code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-15 09:30:00,64.58,64.58,64.58,64.58,0.0,0.0,90000,6160500.0,0.0,64.78
HK.01113,2019-04-15 09:31:00,64.63,64.98,65.03,64.63,0.0,0.0,38000,2612125.0,0.6193868070610185,64.58
HK.01113,2019-04-15 09:32:00,65.03,65.08,65.13,65.03,0.0,0.0,27000,1861100.0,0.15389350569405097,64.98
HK.01113,2019-04-15 09:33:00,65.03,65.03,65.08,64.98,0.0,0.0,23500,1619150.0,-0.0768285187461542,65.08
HK.01113,2019-04-15 09:34:00,65.03,64.98,65.03,64.98,0.0,0.0,10000,688900.0,-0.07688759034291429,65.03
HK.01113,2019-04-15 09:35:00,65.03,65.08,65.08,65.03,0.0,0.0,18500,1275150.0,0.15389350569405097,64.98
HK.01113,2019-04-15 09:36:00,65.13,65.08,65.28,65.08,0.0,0.0,25000,1725775.0,0.0,65.08
HK.01113,2019-04-15 09:37:00,65.13,65.13,65.18,65.13,0.0,0.0,9000,621075.0,0.0768285187461542,65.08
HK.01113,2019-04-15 09:38:00,65.18,65.13,65.18,65.13,0.0,0.0,2000,138025.0,0.0,65.13
HK.01113,2019-04-15 09:39:00,65.13,65.13,65.13,65.13,0.0,0.0,1000,69000.0,0.0,65.13
HK.01113,2019-04-15 09:40:00,65.13,65.13,65.13,65.08,0.0,0.0,23500,1621300.0,0.0,65.13
HK.01113,2019-04-15 09:41:00,65.08,64.98,65.08,64.98,0.0,0.0,16500,1137150.0,-0.23030861354213342,65.13
HK.01113,2019-04-15 09:42:00,64.98,64.98,65.03,64.98,0.0,0.0,5000,344275.0,0.0,64.98
HK.01113,2019-04-15 09:43:00,64.98,64.98,65.08,64.88,0.0,0.0,70500,4852200.0,0.0,64.98
HK.01113,2019-04-15 09:44:00,64.93,65.03,65.03,64.93,0.0,0.0,1500,103300.0,0.07694675284702548,64.98
HK.01113,2019-04-15 09:45:00,64.98,64.98,64.98,64.98,0.0,0.0,1000,68850.0,-0.07688759034291429,65.03
HK.01113,2019-04-15 09:46:00,64.98,64.98,64.98,64.98,0.0,0.0,1000,68850.0,0.0,64.98
HK.01113,2019-04-15 09:47:00,64.98,65.03,65.03,64.98,0.0,0.0,2500,172200.0,0.07694675284702548,64.98
HK.01113,2019-04-15 09:48:00,65.03,65.03,65.13,65.03,0.0,0.0,35000,2411675.0,0.0,65.03
HK.01113,2019-04-15 09:49:00,65.08,65.08,65.08,65.08,0.0,0.0,1500,103425.0,0.07688759034291429,65.03
HK.01113,2019-04-15 09:50:00,65.08,65.08,65.08,65.08,0.0,0.0,3000,206850.0,0.0,65.08
HK.01113,2019-04-15 09:51:00,65.08,65.08,65.08,65.03,0.0,0.0,2000,137875.0,0.0,65.08
HK.01113,2019-04-15 09:52:00,65.08,64.93,65.08,64.93,0.0,0.0,35500,2444900.0,-0.23048555623846265,65.08
HK.01113,2019-04-15 09:53:00,64.93,64.93,64.93,64.93,0.0,0.0,500,34400.0,0.0,64.93
HK.01113,2019-04-15 09:54:00,64.93,64.98,64.98,64.93,0.0,0.0,19000,1307450.0,0.07700600646850016,64.93
HK.01113,2019-04-15 09:55:00,64.93,64.93,64.98,64.93,0.0,0.0,3000,206425.0,-0.07694675284702548,64.98
HK.01113,2019-04-15 09:56:00,64.93,64.93,64.98,64.93,0.0,0.0,3500,240875.0,0.0,64.93
HK.01113,2019-04-15 09:57:00,64.98,64.93,64.98,64.93,0.0,0.0,7000,481750.0,0.0,64.93
HK.01113,2019-04-15 09:58:00,64.93,64.93,64.93,64.93,0.0,0.0,1000,68800.0,0.0,64.93
HK.01113,2019-04-15 09:59:00,64.98,64.98,64.98,64.93,0.0,0.0,7000,481900.0,0.07700600646850016,64.93
HK.01113,2019-04-15 10:00:00,64.98,65.18,65.18,64.98,0.0,0.0,29000,1997500.0,0.30778701138812375,64.98
HK.01113,2019-04-15 10:01:00,65.13,65.23,65.23,65.13,0.0,0.0,2000,138100.0,0.07671064743786,65.18
HK.01113,2019-04-15 10:02:00,65.23,65.23,65.23,65.18,0.0,0.0,8500,587325.0,0.0,65.23
HK.01113,2019-04-15 10:03:00,65.23,65.18,65.33,65.18,0.0,0.0,23500,1624175.0,-0.0766518473095158,65.23
HK.01113,2019-04-15 10:04:00,65.28,65.18,65.28,65.18,0.0,0.0,4500,310950.0,0.0,65.18
