code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-10 09:30:00,66.98,66.98,66.98,66.98,0.0,0.0,60500,4286425.0,0.0,66.63
HK.01113,2019-04-10 09:31:00,66.93,66.43,66.93,66.43,0.0,0.0,1500,105450.0,-0.8211406389967112,66.98
HK.01113,2019-04-10 09:32:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
HK.01113,2019-04-10 09:33:00,66.58,66.28,66.58,66.28,0.0,0.0,19500,1369400.0,-0.22580159566461788,66.43
HK.01113,2019-04-10 09:34:00,66.28,66.28,66.28,66.28,0.0,0.0,1500,105225.0,0.0,66.28
HK.01113,2019-04-10 09:35:00,66.28,66.23,66.28,66.23,0.0,0.0,11500,806525.0,-0.07543753771876456,66.28
HK.01113,2019-04-10 09:36:00,66.23,66.28,66.33,66.13,0.0,0.0,51500,3608225.0,0.07549448890230583,66.23
HK.01113,2019-04-10 09:37:00,66.28,66.43,66.43,66.28,0.0,0.0,14500,1018025.0,0.22631261315631518,66.28
HK.01113,2019-04-10 09:38:00,66.33,66.43,66.43,66.23,0.0,0.0,25000,1754050.0,0.0,66.43
HK.01113,2019-04-10 09:39:00,66.33,66.33,66.33,66.33,0.0,0.0,1000,70200.0,-0.1505343971097524,66.43
HK.01113,2019-04-10 09:40:00,66.38,66.38,66.38,66.38,0.0,0.0,2000,140500.0,0.07538067239559348,66.33
HK.01113,2019-04-10 09:41:00,66.33,66.38,66.38,66.33,0.0,0.0,7500,526700.0,0.0,66.38
HK.01113,2019-04-10 09:42:00,66.38,66.23,66.43,66.23,0.0,0.0,20500,1438800.0,-0.2259716782163174,66.38
HK.01113,2019-04-10 09:43:00,66.28,66.38,66.43,66.23,0.0,0.0,61000,4277325.0,0.2264834667069175,66.23
HK.01113,2019-04-10 09:44:00,66.33,66.33,66.33,66.33,0.0,0.0,1000,70200.0,-0.07532389273877246,66.38
HK.01113,2019-04-10 09:45:00,66.28,66.28,66.28,66.28,0.0,0.0,500,35075.0,-0.07538067239559348,66.33
HK.01113,2019-04-10 09:46:00,66.28,66.28,66.28,66.28,0.0,0.0,2500,175375.0,0.0,66.28
HK.01113,2019-04-10 09:47:00,66.28,66.28,66.28,66.28,0.0,0.0,500,35075.0,0.0,66.28
HK.01113,2019-04-10 09:48:00,66.28,66.23,66.33,66.23,0.0,0.0,10000,701525.0,-0.07543753771876456,66.28
HK.01113,2019-04-10 09:49:00,66.23,66.28,66.28,66.23,0.0,0.0,3000,210325.0,0.07549448890230583,66.23
HK.01113,2019-04-10 09:50:00,66.18,66.23,66.23,66.18,0.0,0.0,8000,560525.0,-0.07543753771876456,66.28
HK.01113,2019-04-10 09:51:00,66.23,66.23,66.23,66.23,0.0,0.0,0,0.0,0.0,66.23
HK.01113,2019-04-10 09:52:00,66.18,66.23,66.23,66.18,0.0,0.0,2000,140150.0,0.0,66.23
HK.01113,2019-04-10 09:53:00,66.23,66.23,66.23,66.23,0.0,0.0,0,0.0,0.0,66.23
HK.01113,2019-04-10 09:54:00,66.23,66.33,66.43,66.18,0.0,0.0,39000,2735875.0,0.15098897780461165,66.23
HK.01113,2019-04-10 09:55:00,66.28,66.28,66.28,66.28,0.0,0.0,500,35075.0,-0.07538067239559348,66.33
HK.01113,2019-04-10 09:56:00,66.33,66.38,66.43,66.33,0.0,0.0,22500,1579850.0,0.15087507543752912,66.28
HK.01113,2019-04-10 09:57:00,66.38,66.33,66.43,66.33,0.0,0.0,4500,316075.0,-0.07532389273877246,66.38
HK.01113,2019-04-10 09:58:00,66.33,66.33,66.33,66.33,0.0,0.0,2000,140400.0,0.0,66.33
HK.01113,2019-04-10 09:59:00,66.33,66.18,66.33,66.18,0.0,0.0,19000,1333450.0,-0.22614201718678043,66.33
HK.01113,2019-04-10 10:00:00,66.18,66.18,66.18,66.18,0.0,0.0,500,35025.0,0.0,66.18
HK.01113,2019-04-10 10:01:00,66.18,66.23,66.28,66.18,0.0,0.0,1500,105125.0,0.07555152614082374,66.18
HK.01113,2019-04-10 10:02:00,66.23,66.18,66.23,66.18,0.0,0.0,1000,70075.0,-0.07549448890230583,66.23
