code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-18 09:30:00,54.38,54.38,54.38,54.38,0.0,0.0,27500,1548250.0,0.0,54.58
HK.01113,2019-09-18 09:31:00,54.38,54.48,54.88,54.38,0.0,0.0,8500,479650.0,0.18389113644721278,54.38
HK.01113,2019-09-18 09:32:00,54.38,54.18,54.48,54.03,0.0,0.0,84000,4718000.0,-0.5506607929515367,54.48
HK.01113,2019-09-18 09:33:00,54.08,54.03,54.13,54.03,0.0,0.0,16000,896025.0,-0.2768549280177161,54.18
HK.01113,2019-09-18 09:34:00,53.98,53.98,53.98,53.98,0.0,0.0,6000,335400.0,-0.09254118082547522,54.03
HK.01113,2019-09-18 09:35:00,54.03,54.18,54.18,54.03,0.0,0.0,37000,2072025.0,0.3705075954057111,53.98
HK.01113,2019-09-18 09:36:00,54.13,54.23,54.23,54.13,0.0,0.0,25000,1401750.0,0.09228497600590099,54.18
HK.01113,2019-09-18 09:37:00,54.23,54.23,54.23,54.23,0.0,0.0,1500,84225.0,0.0,54.23
HK.01113,2019-09-18 09:38:00,54.18,54.18,54.18,54.18,0.0,0.0,1000,56100.0,-0.09219988936012753,54.23
HK.01113,2019-09-18 09:39:00,54.18,54.23,54.23,54.13,0.0,0.0,14000,785400.0,0.09228497600590099,54.18
HK.01113,2019-09-18 09:40:00,54.23,54.33,54.33,54.23,0.0,0.0,11500,646150.0,0.18439977872026816,54.23
HK.01113,2019-09-18 09:41:00,54.28,54.23,54.28,54.23,0.0,0.0,6000,337150.0,-0.18406037180195364,54.33
HK.01113,2019-09-18 09:42:00,54.23,54.23,54.23,54.23,0.0,0.0,3000,168450.0,0.0,54.23
HK.01113,2019-09-18 09:43:00,54.23,54.18,54.23,54.13,0.0,0.0,15500,869550.0,-0.09219988936012753,54.23
HK.01113,2019-09-18 09:44:00,54.18,54.08,54.18,54.08,0.0,0.0,7000,392350.0,-0.18456995201181509,54.18
HK.01113,2019-09-18 09:45:00,54.08,54.08,54.08,54.08,0.0,0.0,2000,112000.0,0.0,54.08
HK.01113,2019-09-18 09:46:00,54.08,54.23,54.23,54.08,0.0,0.0,20000,1121375.0,0.27736686390532284,54.08
HK.01113,2019-09-18 09:47:00,54.23,54.23,54.23,54.18,0.0,0.0,13500,757700.0,0.0,54.23
HK.01113,2019-09-18 09:48:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,0.0,54.23
HK.01113,2019-09-18 09:49:00,54.18,54.18,54.18,54.18,0.0,0.0,500,28050.0,-0.09219988936012753,54.23
HK.01113,2019-09-18 09:50:00,54.18,54.13,54.23,54.13,0.0,0.0,3500,196350.0,-0.09228497600590099,54.18
HK.01113,2019-09-18 09:51:00,54.13,54.18,54.18,54.13,0.0,0.0,2500,140175.0,0.09237021984111796,54.13
HK.01113,2019-09-18 09:52:00,54.18,54.18,54.18,54.18,0.0,0.0,1000,56100.0,0.0,54.18
