code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-20 09:30:00,47.06,47.06,47.06,47.06,0.0,0.0,181500,8603100.0,0.0,47.26
HK.01113,2020-05-20 09:31:00,47.06,47.01,47.11,46.96,0.0,0.0,71500,3387250.0,-0.10624734381641365,47.06
HK.01113,2020-05-20 09:32:00,47.01,46.96,47.06,46.96,0.0,0.0,43500,2059250.0,-0.10636034886193824,47.01
HK.01113,2020-05-20 09:33:00,46.96,46.86,46.96,46.86,0.0,0.0,64000,3026600.0,-0.21294718909710694,46.96
HK.01113,2020-05-20 09:34:00,46.86,46.81,46.86,46.81,0.0,0.0,10000,471550.0,-0.10670081092615698,46.86
HK.01113,2020-05-20 09:35:00,46.86,46.96,46.96,46.86,0.0,0.0,134500,6354375.0,0.32044434949796746,46.81
HK.01113,2020-05-20 09:36:00,46.91,46.91,46.91,46.91,0.0,0.0,2000,94500.0,-0.10647359454856103,46.96
HK.01113,2020-05-20 09:37:00,46.91,46.91,46.96,46.91,0.0,0.0,4000,189025.0,0.0,46.91
HK.01113,2020-05-20 09:38:00,46.91,46.96,46.96,46.91,0.0,0.0,41000,1939275.0,0.10658708164571362,46.91
HK.01113,2020-05-20 09:39:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-05-20 09:40:00,47.01,46.96,47.01,46.96,0.0,0.0,5500,260400.0,0.0,46.96
HK.01113,2020-05-20 09:41:00,46.96,46.96,46.96,46.96,0.0,0.0,2000,94600.0,0.0,46.96
HK.01113,2020-05-20 09:42:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-05-20 09:43:00,46.96,46.96,46.96,46.96,0.0,0.0,26000,1229800.0,0.0,46.96
HK.01113,2020-05-20 09:44:00,47.01,46.96,47.01,46.96,0.0,0.0,129500,6131325.0,0.0,46.96
HK.01113,2020-05-20 09:45:00,47.01,46.96,47.01,46.96,0.0,0.0,11000,520325.0,0.0,46.96
HK.01113,2020-05-20 09:46:00,46.96,46.96,46.96,46.96,0.0,0.0,1500,70950.0,0.0,46.96
HK.01113,2020-05-20 09:47:00,46.96,46.96,46.96,46.96,0.0,0.0,2000,94600.0,0.0,46.96
HK.01113,2020-05-20 09:48:00,47.01,46.96,47.01,46.96,0.0,0.0,1500,71000.0,0.0,46.96
HK.01113,2020-05-20 09:49:00,46.96,47.01,47.01,46.96,0.0,0.0,10000,473175.0,0.10647359454854591,46.96
HK.01113,2020-05-20 09:50:00,46.96,47.01,47.01,46.96,0.0,0.0,2000,94675.0,0.0,47.01
HK.01113,2020-05-20 09:51:00,46.96,46.96,47.01,46.96,0.0,0.0,17500,827975.0,-0.10636034886193824,47.01
HK.01113,2020-05-20 09:52:00,47.01,47.06,47.11,47.01,0.0,0.0,273500,12956800.0,0.21294718909710694,46.96
HK.01113,2020-05-20 09:53:00,47.06,47.06,47.06,47.01,0.0,0.0,4500,213250.0,0.0,47.06
HK.01113,2020-05-20 09:54:00,47.06,47.06,47.06,47.01,0.0,0.0,18000,853100.0,0.0,47.06
HK.01113,2020-05-20 09:55:00,47.06,47.01,47.06,47.01,0.0,0.0,1500,71075.0,-0.10624734381641365,47.06
HK.01113,2020-05-20 09:56:00,47.06,46.91,47.06,46.91,0.0,0.0,61000,2887400.0,-0.21272069772389157,47.01
HK.01113,2020-05-20 09:57:00,46.91,46.91,46.91,46.91,0.0,0.0,36000,1701000.0,0.0,46.91
HK.01113,2020-05-20 09:58:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,0.0,46.91
