code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-24 09:30:00,59.88,59.88,59.88,59.88,0.0,0.0,261000,16638750.0,0.0,59.93
HK.01113,2019-01-24 09:31:00,59.88,59.58,59.88,59.53,0.0,0.0,18000,1143700.0,-0.5010020040080231,59.88
HK.01113,2019-01-24 09:32:00,59.63,59.88,59.93,59.63,0.0,0.0,74500,4739925.0,0.50352467270897,59.58
HK.01113,2019-01-24 09:33:00,59.88,60.03,60.18,59.83,0.0,0.0,38500,2457675.0,0.2505010020040056,59.88
HK.01113,2019-01-24 09:34:00,60.03,59.88,60.03,59.78,0.0,0.0,41500,2647975.0,-0.24987506246876323,60.03
HK.01113,2019-01-24 09:35:00,59.78,59.88,59.93,59.78,0.0,0.0,18000,1146875.0,0.0,59.88
HK.01113,2019-01-24 09:36:00,59.83,59.73,59.88,59.73,0.0,0.0,13500,859775.0,-0.2505010020040175,59.88
HK.01113,2019-01-24 09:37:00,59.73,59.68,59.73,59.68,0.0,0.0,9000,572225.0,-0.08371002846140492,59.73
HK.01113,2019-01-24 09:38:00,59.68,59.63,59.68,59.63,0.0,0.0,9000,571550.0,-0.08378016085790409,59.68
HK.01113,2019-01-24 09:39:00,59.68,59.68,59.68,59.68,0.0,0.0,10500,667275.0,0.08385041086700848,59.63
HK.01113,2019-01-24 09:40:00,59.73,59.78,59.78,59.73,0.0,0.0,5500,349900.0,0.16756032171582008,59.68
HK.01113,2019-01-24 09:41:00,59.78,59.83,59.88,59.78,0.0,0.0,22000,1401225.0,0.08364001338239739,59.78
HK.01113,2019-01-24 09:42:00,59.88,59.93,59.93,59.88,0.0,0.0,39500,2518350.0,0.16714023065352068,59.83
HK.01113,2019-01-24 09:43:00,59.93,59.93,59.93,59.88,0.0,0.0,12500,797475.0,0.0,59.93
HK.01113,2019-01-24 09:44:00,59.93,59.93,59.93,59.93,0.0,0.0,1500,95700.0,0.0,59.93
HK.01113,2019-01-24 09:45:00,59.93,60.03,60.03,59.93,0.0,0.0,18000,1148975.0,0.16686133822793497,59.93
HK.01113,2019-01-24 09:46:00,60.13,60.13,60.18,60.03,0.0,0.0,6500,415925.0,0.16658337497917944,60.03
HK.01113,2019-01-24 09:47:00,60.13,60.18,60.18,60.13,0.0,0.0,7500,480050.0,0.08315316813570124,60.13
HK.01113,2019-01-24 09:48:00,60.13,60.03,60.13,60.03,0.0,0.0,21500,1375650.0,-0.24925224327018708,60.18
HK.01113,2019-01-24 09:49:00,60.03,59.98,60.03,59.98,0.0,0.0,7000,447150.0,-0.08329168748959564,60.03
HK.01113,2019-01-24 09:50:00,59.98,59.98,59.98,59.88,0.0,0.0,14500,925075.0,0.0,59.98
HK.01113,2019-01-24 09:51:00,59.93,59.93,59.98,59.93,0.0,0.0,6500,414750.0,-0.08336112037345308,59.98
HK.01113,2019-01-24 09:52:00,59.93,59.98,59.98,59.93,0.0,0.0,7000,446900.0,0.08343066911396155,59.93
HK.01113,2019-01-24 09:53:00,60.03,60.08,60.08,59.98,0.0,0.0,13000,830550.0,0.16672224074691802,59.98
HK.01113,2019-01-24 09:54:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.0,60.08
HK.01113,2019-01-24 09:55:00,60.08,60.08,60.08,60.08,0.0,0.0,6500,415675.0,0.0,60.08
HK.01113,2019-01-24 09:56:00,60.03,60.03,60.08,60.03,0.0,0.0,8000,511250.0,-0.0832223701730978,60.08
HK.01113,2019-01-24 09:57:00,60.03,60.03,60.03,60.03,0.0,0.0,0,0.0,0.0,60.03
HK.01113,2019-01-24 09:58:00,59.98,59.98,60.03,59.98,0.0,0.0,8000,510825.0,-0.08329168748959564,60.03
HK.01113,2019-01-24 09:59:00,59.98,59.98,59.98,59.98,0.0,0.0,0,0.0,0.0,59.98
HK.01113,2019-01-24 10:00:00,59.93,60.03,60.03,59.93,0.0,0.0,13000,830075.0,0.08336112037346494,59.98
HK.01113,2019-01-24 10:01:00,60.03,59.98,60.03,59.98,0.0,0.0,3500,223500.0,-0.08329168748959564,60.03
HK.01113,2019-01-24 10:02:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,0.08336112037346494,59.98
HK.01113,2019-01-24 10:03:00,60.03,59.98,60.03,59.98,0.0,0.0,3500,223550.0,-0.08329168748959564,60.03
HK.01113,2019-01-24 10:04:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.08336112037346494,59.98
HK.01113,2019-01-24 10:05:00,60.03,59.98,60.03,59.98,0.0,0.0,6500,415075.0,-0.08329168748959564,60.03
HK.01113,2019-01-24 10:06:00,59.98,59.98,60.03,59.98,0.0,0.0,16500,1053575.0,0.0,59.98
HK.01113,2019-01-24 10:07:00,59.98,59.93,59.98,59.93,0.0,0.0,8000,510450.0,-0.08336112037345308,59.98
HK.01113,2019-01-24 10:08:00,59.88,59.88,59.88,59.88,0.0,0.0,8500,541875.0,-0.08343066911396155,59.93
HK.01113,2019-01-24 10:09:00,59.83,59.88,59.88,59.83,0.0,0.0,1000,63725.0,0.0,59.88
HK.01113,2019-01-24 10:10:00,59.88,59.98,59.98,59.88,0.0,0.0,21500,1371300.0,0.16700066800266253,59.88
HK.01113,2019-01-24 10:11:00,60.03,60.08,60.13,60.03,0.0,0.0,5500,351600.0,0.16672224074691802,59.98
HK.01113,2019-01-24 10:12:00,60.13,60.13,60.13,60.13,0.0,0.0,500,32000.0,0.08322237017310963,60.08
HK.01113,2019-01-24 10:13:00,60.13,60.18,60.18,60.13,0.0,0.0,8000,512075.0,0.08315316813570124,60.13
HK.01113,2019-01-24 10:14:00,60.18,60.18,60.18,60.18,0.0,0.0,1000,64050.0,0.0,60.18
HK.01113,2019-01-24 10:15:00,60.13,60.13,60.13,60.13,0.0,0.0,3000,192000.0,-0.08308408109005842,60.18
HK.01113,2019-01-24 10:16:00,60.13,60.13,60.18,60.13,0.0,0.0,13500,864050.0,0.0,60.13
HK.01113,2019-01-24 10:17:00,60.18,60.13,60.18,60.13,0.0,0.0,12500,800025.0,0.0,60.13
HK.01113,2019-01-24 10:18:00,60.08,60.13,60.13,60.08,0.0,0.0,3500,223975.0,0.0,60.13
HK.01113,2019-01-24 10:19:00,60.13,60.13,60.18,60.13,0.0,0.0,3500,224075.0,0.0,60.13
