code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-18 09:30:00,44.48,44.48,44.48,44.48,0.0,0.0,192000,8908800.0,0.0,45.08
HK.01113,2020-05-18 09:31:00,44.93,45.33,45.33,44.58,0.0,0.0,140500,6581425.0,1.910971223021586,44.48
HK.01113,2020-05-18 09:32:00,45.28,45.13,45.28,45.13,0.0,0.0,3000,141375.0,-0.4412089124200215,45.33
HK.01113,2020-05-18 09:33:00,45.08,45.13,45.13,45.08,0.0,0.0,10000,470350.0,0.0,45.13
HK.01113,2020-05-18 09:34:00,45.08,45.08,45.13,45.08,0.0,0.0,9500,446525.0,-0.11079104808332432,45.13
HK.01113,2020-05-18 09:35:00,45.08,45.18,45.23,45.08,0.0,0.0,54000,2539975.0,0.22182786157941753,45.08
HK.01113,2020-05-18 09:36:00,45.13,45.18,45.28,45.13,0.0,0.0,32500,1529725.0,0.0,45.18
HK.01113,2020-05-18 09:37:00,45.23,45.18,45.28,45.18,0.0,0.0,24500,1155200.0,0.0,45.18
HK.01113,2020-05-18 09:38:00,45.28,45.38,45.38,45.28,0.0,0.0,42500,2007475.0,0.44267374944666416,45.18
HK.01113,2020-05-18 09:39:00,45.43,45.48,45.48,45.33,0.0,0.0,14000,662325.0,0.22036139268398922,45.38
HK.01113,2020-05-18 09:40:00,45.48,45.58,45.58,45.48,0.0,0.0,8500,403200.0,0.21987686895338926,45.48
HK.01113,2020-05-18 09:41:00,45.53,45.58,45.58,45.53,0.0,0.0,7500,356075.0,0.0,45.58
HK.01113,2020-05-18 09:42:00,45.53,45.58,45.78,45.53,0.0,0.0,65500,3111300.0,0.0,45.58
HK.01113,2020-05-18 09:43:00,45.58,45.48,45.68,45.48,0.0,0.0,18000,854925.0,-0.2193944712593274,45.58
HK.01113,2020-05-18 09:44:00,45.48,45.48,45.48,45.48,0.0,0.0,0,0.0,0.0,45.48
HK.01113,2020-05-18 09:45:00,45.53,45.53,45.53,45.53,0.0,0.0,5500,260975.0,0.10993843447670243,45.48
HK.01113,2020-05-18 09:46:00,45.53,45.53,45.53,45.53,0.0,0.0,1000,47450.0,0.0,45.53
HK.01113,2020-05-18 09:47:00,45.53,45.58,45.58,45.53,0.0,0.0,3500,166150.0,0.10981770261365507,45.53
HK.01113,2020-05-18 09:48:00,45.58,45.53,45.63,45.53,0.0,0.0,40500,1923775.0,-0.1096972356296559,45.58
HK.01113,2020-05-18 09:49:00,45.53,45.53,45.53,45.53,0.0,0.0,1000,47450.0,0.0,45.53
HK.01113,2020-05-18 09:50:00,45.53,45.48,45.53,45.48,0.0,0.0,34000,1611775.0,-0.10981770261367069,45.53
HK.01113,2020-05-18 09:51:00,45.43,45.38,45.48,45.38,0.0,0.0,9000,425800.0,-0.21987686895337363,45.48
HK.01113,2020-05-18 09:52:00,45.43,45.43,45.48,45.43,0.0,0.0,14000,663100.0,0.11018069634199461,45.38
HK.01113,2020-05-18 09:53:00,45.43,45.48,45.48,45.43,0.0,0.0,3500,165800.0,0.11005943209332414,45.43
HK.01113,2020-05-18 09:54:00,45.38,45.43,45.43,45.38,0.0,0.0,1500,71000.0,-0.10993843447668682,45.48
HK.01113,2020-05-18 09:55:00,45.43,45.48,45.48,45.38,0.0,0.0,8500,402325.0,0.11005943209332414,45.43
HK.01113,2020-05-18 09:56:00,45.43,45.43,45.43,45.43,0.0,0.0,500,23675.0,-0.10993843447668682,45.48
HK.01113,2020-05-18 09:57:00,45.48,45.43,45.48,45.43,0.0,0.0,5000,236850.0,0.0,45.43
HK.01113,2020-05-18 09:58:00,45.43,45.48,45.48,45.38,0.0,0.0,6500,307700.0,0.11005943209332414,45.43
HK.01113,2020-05-18 09:59:00,45.38,45.38,45.38,45.38,0.0,0.0,500,23650.0,-0.21987686895337363,45.48
HK.01113,2020-05-18 10:00:00,45.38,45.28,45.43,45.28,0.0,0.0,31500,1488500.0,-0.22036139268400487,45.38
HK.01113,2020-05-18 10:01:00,45.28,45.28,45.28,45.28,0.0,0.0,0,0.0,0.0,45.28
HK.01113,2020-05-18 10:02:00,45.28,45.28,45.28,45.28,0.0,0.0,1500,70800.0,0.0,45.28
HK.01113,2020-05-18 10:03:00,45.23,45.33,45.33,45.18,0.0,0.0,9500,448025.0,0.11042402826854496,45.28
HK.01113,2020-05-18 10:04:00,45.28,45.28,45.38,45.28,0.0,0.0,15500,732025.0,-0.11030222810500145,45.33
HK.01113,2020-05-18 10:05:00,45.28,45.28,45.28,45.28,0.0,0.0,0,0.0,0.0,45.28
HK.01113,2020-05-18 10:06:00,45.28,45.38,45.38,45.28,0.0,0.0,7500,354350.0,0.2208480565371056,45.28
HK.01113,2020-05-18 10:07:00,45.38,45.38,45.38,45.38,0.0,0.0,1500,70950.0,0.0,45.38
