code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-27 09:30:00,39.08,39.08,39.08,39.08,0.0,0.0,506500,20766500.0,0.0,37.13
HK.01113,2020-03-27 09:31:00,39.08,39.43,39.43,38.93,0.0,0.0,238500,9817800.0,0.8955987717502596,39.08
HK.01113,2020-03-27 09:32:00,39.38,39.38,39.48,39.28,0.0,0.0,99000,4088525.0,-0.1268069997463788,39.43
HK.01113,2020-03-27 09:33:00,39.43,39.43,39.48,39.33,0.0,0.0,126500,5226700.0,0.1269680040629689,39.38
HK.01113,2020-03-27 09:34:00,39.43,39.33,39.43,39.28,0.0,0.0,106000,4377300.0,-0.25361399949277563,39.43
HK.01113,2020-03-27 09:35:00,39.28,39.38,39.43,39.28,0.0,0.0,89000,3673200.0,0.12712941774727757,39.33
HK.01113,2020-03-27 09:36:00,39.38,39.23,39.43,39.23,0.0,0.0,91500,3776250.0,-0.38090401218894276,39.38
HK.01113,2020-03-27 09:37:00,39.28,39.13,39.28,39.13,0.0,0.0,60500,2488175.0,-0.2549069589599651,39.23
HK.01113,2020-03-27 09:38:00,39.13,39.13,39.23,39.13,0.0,0.0,83500,3431275.0,0.0,39.13
HK.01113,2020-03-27 09:39:00,39.13,39.03,39.18,38.88,0.0,0.0,332500,13619525.0,-0.25555839509328243,39.13
HK.01113,2020-03-27 09:40:00,38.98,38.93,38.98,38.93,0.0,0.0,36000,1471975.0,-0.2562131693569086,39.03
HK.01113,2020-03-27 09:41:00,38.98,39.08,39.08,38.93,0.0,0.0,56000,2293525.0,0.3853069612124289,38.93
HK.01113,2020-03-27 09:42:00,39.13,39.28,39.38,39.13,0.0,0.0,104000,4279075.0,0.5117707267144392,39.08
HK.01113,2020-03-27 09:43:00,39.38,39.18,39.38,39.18,0.0,0.0,58500,2411075.0,-0.2545824847250545,39.28
HK.01113,2020-03-27 09:44:00,39.18,39.28,39.28,39.13,0.0,0.0,76500,3145250.0,0.2552322613578393,39.18
HK.01113,2020-03-27 09:45:00,39.23,39.23,39.33,39.23,0.0,0.0,55000,2265600.0,-0.1272912423625363,39.28
HK.01113,2020-03-27 09:46:00,39.18,39.13,39.23,39.13,0.0,0.0,109000,4480075.0,-0.2549069589599651,39.23
HK.01113,2020-03-27 09:47:00,39.18,39.18,39.23,39.13,0.0,0.0,83000,3411450.0,0.12777919754663214,39.13
