code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-07 09:30:00,43.58,43.58,43.58,43.58,0.0,0.0,152500,6938750.0,0.0,43.03
HK.01113,2020-04-07 09:31:00,43.48,43.63,43.78,43.08,0.0,0.0,420500,19092125.0,0.11473152822396573,43.58
HK.01113,2020-04-07 09:32:00,43.63,43.48,43.73,43.48,0.0,0.0,172000,7834500.0,-0.343800137520068,43.63
HK.01113,2020-04-07 09:33:00,43.48,43.43,43.53,43.38,0.0,0.0,73000,3313350.0,-0.1149954001839861,43.48
HK.01113,2020-04-07 09:34:00,43.38,43.38,43.48,43.33,0.0,0.0,40000,1812900.0,-0.1151277918489458,43.43
HK.01113,2020-04-07 09:35:00,43.43,43.43,43.48,43.38,0.0,0.0,29000,1314875.0,0.11526048870446554,43.38
HK.01113,2020-04-07 09:36:00,43.48,43.33,43.48,43.33,0.0,0.0,108000,4894800.0,-0.23025558369790794,43.43
HK.01113,2020-04-07 09:37:00,43.33,43.33,43.38,43.28,0.0,0.0,129000,5839475.0,0.0,43.33
HK.01113,2020-04-07 09:38:00,43.28,43.28,43.33,43.23,0.0,0.0,110000,4971750.0,-0.11539349180705552,43.33
HK.01113,2020-04-07 09:39:00,43.18,43.23,43.28,43.18,0.0,0.0,15500,699975.0,-0.11552680221812446,43.28
HK.01113,2020-04-07 09:40:00,43.18,43.38,43.38,43.18,0.0,0.0,59000,2666850.0,0.34698126301181054,43.23
HK.01113,2020-04-07 09:41:00,43.33,43.23,43.33,43.23,0.0,0.0,84500,3815775.0,-0.3457814661134294,43.38
HK.01113,2020-04-07 09:42:00,43.18,43.13,43.23,43.08,0.0,0.0,55500,2502750.0,-0.23132084200785177,43.23
HK.01113,2020-04-07 09:43:00,43.18,43.13,43.18,43.13,0.0,0.0,9500,428025.0,0.0,43.13
HK.01113,2020-04-07 09:44:00,43.13,43.08,43.13,43.08,0.0,0.0,140000,6301075.0,-0.11592858798980817,43.13
HK.01113,2020-04-07 09:45:00,43.13,43.13,43.13,43.08,0.0,0.0,36500,1644100.0,0.1160631383472708,43.08
HK.01113,2020-04-07 09:46:00,43.13,43.13,43.18,43.08,0.0,0.0,44000,1982350.0,0.0,43.13
HK.01113,2020-04-07 09:47:00,43.13,43.13,43.18,43.13,0.0,0.0,70000,3156900.0,0.0,43.13
HK.01113,2020-04-07 09:48:00,43.18,43.13,43.18,43.13,0.0,0.0,63000,2838850.0,0.0,43.13
HK.01113,2020-04-07 09:49:00,43.13,43.13,43.13,43.08,0.0,0.0,35000,1576650.0,0.0,43.13
HK.01113,2020-04-07 09:50:00,43.13,43.18,43.18,43.13,0.0,0.0,13000,586275.0,0.11592858798979168,43.13
HK.01113,2020-04-07 09:51:00,43.18,43.18,43.18,43.13,0.0,0.0,36000,1623575.0,0.0,43.18
HK.01113,2020-04-07 09:52:00,43.23,43.18,43.23,43.18,0.0,0.0,62000,2796600.0,0.0,43.18
HK.01113,2020-04-07 09:53:00,43.23,43.18,43.23,43.13,0.0,0.0,94000,4239350.0,0.0,43.18
HK.01113,2020-04-07 09:54:00,43.18,43.13,43.18,43.13,0.0,0.0,53500,2410575.0,-0.11579434923575073,43.18
HK.01113,2020-04-07 09:55:00,43.13,43.13,43.13,43.08,0.0,0.0,14500,653100.0,0.0,43.13
HK.01113,2020-04-07 09:56:00,43.13,43.13,43.13,43.08,0.0,0.0,69500,3127900.0,0.0,43.13
HK.01113,2020-04-07 09:57:00,43.13,43.08,43.13,43.08,0.0,0.0,83500,3757550.0,-0.11592858798980817,43.13
HK.01113,2020-04-07 09:58:00,43.03,43.08,43.08,43.03,0.0,0.0,26500,1192425.0,0.0,43.08
HK.01113,2020-04-07 09:59:00,43.03,43.03,43.13,43.03,0.0,0.0,33000,1485150.0,-0.1160631383472543,43.08
HK.01113,2020-04-07 10:00:00,43.08,43.08,43.08,43.08,0.0,0.0,3500,157500.0,0.11619800139436941,43.03
