code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-05 09:30:00,52.56,52.56,52.56,52.56,0.0,0.0,108000,5940000.0,0.0,53.71
HK.01113,2019-08-05 09:31:00,52.61,52.66,52.91,52.56,0.0,0.0,20500,1129475.0,0.19025875190257668,52.56
HK.01113,2019-08-05 09:32:00,52.66,52.21,52.66,52.21,0.0,0.0,95500,5243550.0,-0.854538549183433,52.66
HK.01113,2019-08-05 09:33:00,52.21,52.26,52.31,52.21,0.0,0.0,48000,2625375.0,0.09576709442634966,52.21
HK.01113,2019-08-05 09:34:00,52.26,52.26,52.26,52.21,0.0,0.0,42500,2324475.0,0.0,52.26
HK.01113,2019-08-05 09:35:00,52.31,52.31,52.31,52.26,0.0,0.0,5500,300900.0,0.09567546880980533,52.26
HK.01113,2019-08-05 09:36:00,52.26,52.16,52.26,52.11,0.0,0.0,15500,846725.0,-0.2867520550564054,52.31
HK.01113,2019-08-05 09:37:00,52.16,52.16,52.16,52.16,0.0,0.0,10500,573300.0,0.0,52.16
HK.01113,2019-08-05 09:38:00,52.16,51.91,52.16,51.91,0.0,0.0,46000,2503950.0,-0.47929447852760737,52.16
HK.01113,2019-08-05 09:39:00,51.91,51.91,51.91,51.91,0.0,0.0,47500,2581625.0,0.0,51.91
HK.01113,2019-08-05 09:40:00,51.91,51.86,51.96,51.86,0.0,0.0,47500,2582475.0,-0.09632055480639022,51.91
HK.01113,2019-08-05 09:41:00,51.91,51.91,51.91,51.91,0.0,0.0,24500,1331575.0,0.09641342074816267,51.86
HK.01113,2019-08-05 09:42:00,51.96,51.91,51.96,51.91,0.0,0.0,2500,135925.0,0.0,51.91
HK.01113,2019-08-05 09:43:00,51.96,51.96,51.96,51.96,0.0,0.0,5000,272000.0,0.0963205548064039,51.91
HK.01113,2019-08-05 09:44:00,51.96,51.91,51.96,51.91,0.0,0.0,1000,54375.0,-0.0962278675904624,51.96
HK.01113,2019-08-05 09:45:00,51.91,51.91,51.96,51.91,0.0,0.0,49000,2663175.0,0.0,51.91
HK.01113,2019-08-05 09:46:00,51.91,51.96,51.96,51.86,0.0,0.0,14000,761075.0,0.0963205548064039,51.91
HK.01113,2019-08-05 09:47:00,51.96,51.91,51.96,51.86,0.0,0.0,19000,1032500.0,-0.0962278675904624,51.96
HK.01113,2019-08-05 09:48:00,51.91,51.86,51.91,51.86,0.0,0.0,42500,2308450.0,-0.09632055480639022,51.91
HK.01113,2019-08-05 09:49:00,51.81,51.81,51.86,51.81,0.0,0.0,15500,840925.0,-0.09641342074816267,51.86
HK.01113,2019-08-05 09:50:00,51.81,51.86,51.86,51.81,0.0,0.0,63000,3419975.0,0.09650646593321204,51.81
HK.01113,2019-08-05 09:51:00,51.91,51.86,51.96,51.86,0.0,0.0,87000,4724750.0,0.0,51.86
HK.01113,2019-08-05 09:52:00,51.86,51.96,51.96,51.86,0.0,0.0,118500,6437925.0,0.19282684149633905,51.86
HK.01113,2019-08-05 09:53:00,51.96,51.96,51.96,51.96,0.0,0.0,2500,136000.0,0.0,51.96
HK.01113,2019-08-05 09:54:00,51.96,51.96,51.96,51.91,0.0,0.0,3500,190350.0,0.0,51.96
HK.01113,2019-08-05 09:55:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,-0.0962278675904624,51.96
HK.01113,2019-08-05 09:56:00,51.96,51.96,51.96,51.96,0.0,0.0,11500,625600.0,0.0963205548064039,51.91
HK.01113,2019-08-05 09:57:00,51.96,52.01,52.01,51.91,0.0,0.0,58500,3182800.0,0.09622786759044873,51.96
HK.01113,2019-08-05 09:58:00,52.01,52.01,52.01,52.01,0.0,0.0,7000,381150.0,0.0,52.01
HK.01113,2019-08-05 09:59:00,52.06,52.06,52.06,52.01,0.0,0.0,3500,190700.0,0.09613535858489572,52.01
HK.01113,2019-08-05 10:00:00,52.06,52.06,52.06,52.01,0.0,0.0,7500,408675.0,0.0,52.06
HK.01113,2019-08-05 10:01:00,52.01,52.01,52.01,51.96,0.0,0.0,46500,2531900.0,-0.09604302727622793,52.06
HK.01113,2019-08-05 10:02:00,52.01,52.06,52.11,52.01,0.0,0.0,76500,4167400.0,0.09613535858489572,52.01
HK.01113,2019-08-05 10:03:00,52.01,52.01,52.11,52.01,0.0,0.0,51500,2806375.0,-0.09604302727622793,52.06
HK.01113,2019-08-05 10:04:00,52.01,52.01,52.01,52.01,0.0,0.0,16500,898425.0,0.0,52.01
HK.01113,2019-08-05 10:05:00,52.01,52.01,52.01,51.96,0.0,0.0,40500,2204625.0,0.0,52.01
HK.01113,2019-08-05 10:06:00,52.06,52.06,52.06,52.06,0.0,0.0,4500,245250.0,0.09613535858489572,52.01
HK.01113,2019-08-05 10:07:00,52.06,52.06,52.06,52.06,0.0,0.0,23000,1253500.0,0.0,52.06
HK.01113,2019-08-05 10:08:00,52.11,52.11,52.16,52.11,0.0,0.0,27000,1472900.0,0.09604302727621428,52.06
HK.01113,2019-08-05 10:09:00,52.11,52.16,52.16,52.11,0.0,0.0,2500,136475.0,0.09595087315294024,52.11
HK.01113,2019-08-05 10:10:00,52.16,52.16,52.21,52.16,0.0,0.0,92500,5050600.0,0.0,52.16
HK.01113,2019-08-05 10:11:00,52.16,52.11,52.16,52.11,0.0,0.0,23000,1254925.0,-0.09585889570551603,52.16
HK.01113,2019-08-05 10:12:00,52.06,51.96,52.06,51.96,0.0,0.0,45500,2479475.0,-0.28785261945883434,52.11
HK.01113,2019-08-05 10:13:00,52.01,51.96,52.01,51.96,0.0,0.0,23000,1252100.0,0.0,51.96
HK.01113,2019-08-05 10:14:00,51.96,51.96,51.96,51.96,0.0,0.0,20000,1088000.0,0.0,51.96
HK.01113,2019-08-05 10:15:00,51.96,51.91,51.96,51.91,0.0,0.0,26000,1413600.0,-0.0962278675904624,51.96
HK.01113,2019-08-05 10:16:00,51.91,51.91,51.91,51.86,0.0,0.0,18000,978100.0,0.0,51.91
HK.01113,2019-08-05 10:17:00,51.86,51.81,51.91,51.81,0.0,0.0,80500,4371050.0,-0.19264110961278044,51.91
HK.01113,2019-08-05 10:18:00,51.81,51.81,51.81,51.76,0.0,0.0,34500,1870475.0,0.0,51.81
HK.01113,2019-08-05 10:19:00,51.81,51.76,51.81,51.76,0.0,0.0,9000,488100.0,-0.09650646593322575,51.81
HK.01113,2019-08-05 10:20:00,51.81,51.76,51.81,51.76,0.0,0.0,5500,298350.0,0.0,51.76
HK.01113,2019-08-05 10:21:00,51.81,51.81,51.81,51.76,0.0,0.0,4000,216975.0,0.09659969088099742,51.76
HK.01113,2019-08-05 10:22:00,51.81,51.86,51.86,51.81,0.0,0.0,50000,2712525.0,0.09650646593321204,51.81
HK.01113,2019-08-05 10:23:00,51.81,51.76,51.81,51.71,0.0,0.0,100500,5446900.0,-0.19282684149633905,51.86
HK.01113,2019-08-05 10:24:00,51.76,51.71,51.76,51.71,0.0,0.0,45500,2465900.0,-0.09659969088098369,51.76
HK.01113,2019-08-05 10:25:00,51.71,51.71,51.71,51.66,0.0,0.0,9500,514000.0,0.0,51.71
HK.01113,2019-08-05 10:26:00,51.71,51.71,51.76,51.66,0.0,0.0,22500,1218300.0,0.0,51.71
HK.01113,2019-08-05 10:27:00,51.66,51.46,51.71,51.46,0.0,0.0,217000,11728400.0,-0.48346548056468763,51.71
HK.01113,2019-08-05 10:28:00,51.46,51.51,51.51,51.41,0.0,0.0,76500,4123125.0,0.09716284492809397,51.46
HK.01113,2019-08-05 10:29:00,51.51,51.41,51.51,51.41,0.0,0.0,19000,1023975.0,-0.19413706076490278,51.51
HK.01113,2019-08-05 10:30:00,51.41,51.41,51.41,51.41,0.0,0.0,9000,484650.0,0.0,51.41
HK.01113,2019-08-05 10:31:00,51.41,51.41,51.41,51.36,0.0,0.0,26000,1399850.0,0.0,51.41
HK.01113,2019-08-05 10:32:00,51.41,51.41,51.41,51.36,0.0,0.0,11000,592250.0,0.0,51.41
HK.01113,2019-08-05 10:33:00,51.36,51.46,51.46,51.36,0.0,0.0,21000,1131700.0,0.09725734292939947,51.41
HK.01113,2019-08-05 10:34:00,51.51,51.41,51.51,51.41,0.0,0.0,15500,835050.0,-0.09716284492810778,51.46
HK.01113,2019-08-05 10:35:00,51.41,51.36,51.41,51.36,0.0,0.0,3500,188400.0,-0.09725734292938565,51.41
HK.01113,2019-08-05 10:36:00,51.41,51.36,51.41,51.36,0.0,0.0,11000,592125.0,0.0,51.36
HK.01113,2019-08-05 10:37:00,51.41,51.41,51.41,51.36,0.0,0.0,6500,349825.0,0.09735202492211285,51.36
HK.01113,2019-08-05 10:38:00,51.36,51.31,51.36,51.31,0.0,0.0,75000,4032325.0,-0.1945146858587713,51.41
