code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-07 09:30:00,56.63,56.63,56.63,56.63,0.0,0.0,269000,16274500.0,0.0,54.98
HK.01113,2019-01-07 09:31:00,56.63,56.78,56.78,56.38,0.0,0.0,153500,9286375.0,0.2648772735299286,56.63
HK.01113,2019-01-07 09:32:00,56.73,56.58,56.73,56.38,0.0,0.0,123000,7436800.0,-0.3522367030644643,56.78
HK.01113,2019-01-07 09:33:00,56.63,56.73,56.78,56.63,0.0,0.0,48000,2906475.0,0.2651113467656391,56.58
HK.01113,2019-01-07 09:34:00,56.73,56.78,56.83,56.73,0.0,0.0,36000,2182825.0,0.08813678829544204,56.73
HK.01113,2019-01-07 09:35:00,56.78,56.88,56.88,56.78,0.0,0.0,25500,1547750.0,0.17611835153223215,56.78
HK.01113,2019-01-07 09:36:00,56.93,56.93,57.03,56.88,0.0,0.0,103500,6295075.0,0.0879043600562538,56.88
HK.01113,2019-01-07 09:37:00,56.93,56.83,56.93,56.83,0.0,0.0,32000,1944325.0,-0.17565431231336978,56.93
HK.01113,2019-01-07 09:38:00,56.88,56.73,56.88,56.73,0.0,0.0,21500,1304000.0,-0.17596339961288301,56.83
HK.01113,2019-01-07 09:39:00,56.68,56.68,56.73,56.68,0.0,0.0,5000,302925.0,-0.08813678829542951,56.73
HK.01113,2019-01-07 09:40:00,56.68,56.63,56.68,56.63,0.0,0.0,6000,363125.0,-0.08821453775581714,56.68
HK.01113,2019-01-07 09:41:00,56.63,56.63,56.63,56.63,0.0,0.0,55000,3327500.0,0.0,56.63
HK.01113,2019-01-07 09:42:00,56.63,56.58,56.63,56.53,0.0,0.0,30500,1844125.0,-0.08829242450998456,56.63
HK.01113,2019-01-07 09:43:00,56.58,56.53,56.58,56.13,0.0,0.0,53000,3195075.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 09:44:00,56.53,56.53,56.53,56.53,0.0,0.0,9000,543600.0,0.0,56.53
HK.01113,2019-01-07 09:45:00,56.48,56.48,56.53,56.48,0.0,0.0,6000,362175.0,-0.08844861135680925,56.53
