code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-04 09:30:00,59.98,59.98,59.98,59.98,0.0,0.0,406000,25923100.0,0.0,60.88
HK.01113,2019-02-04 09:31:00,60.03,59.98,60.13,59.98,0.0,0.0,31500,2013875.0,0.0,59.98
HK.01113,2019-02-04 09:32:00,59.98,59.83,59.98,59.78,0.0,0.0,48500,3091200.0,-0.2500833611203711,59.98
HK.01113,2019-02-04 09:33:00,59.93,59.88,59.93,59.78,0.0,0.0,21500,1369800.0,0.08357011532676628,59.83
HK.01113,2019-02-04 09:34:00,59.83,59.83,59.83,59.78,0.0,0.0,3000,191075.0,-0.08350033400134312,59.88
HK.01113,2019-02-04 09:35:00,59.83,59.73,59.83,59.73,0.0,0.0,13500,859000.0,-0.16714023065352068,59.83
HK.01113,2019-02-04 09:36:00,59.73,59.68,59.78,59.68,0.0,0.0,39000,2480225.0,-0.08371002846140492,59.73
HK.01113,2019-02-04 09:37:00,59.73,60.08,60.13,59.73,0.0,0.0,61000,3886700.0,0.6702412868632683,59.68
HK.01113,2019-02-04 09:38:00,59.98,59.98,59.98,59.98,0.0,0.0,1500,95775.0,-0.16644474034620743,60.08
HK.01113,2019-02-04 09:39:00,60.13,60.13,60.13,59.98,0.0,0.0,2000,127850.0,0.25008336112038293,59.98
HK.01113,2019-02-04 09:40:00,60.03,59.98,60.03,59.93,0.0,0.0,27000,1723525.0,-0.24945950440712736,60.13
HK.01113,2019-02-04 09:41:00,59.93,59.93,59.98,59.93,0.0,0.0,47000,2998625.0,-0.08336112037345308,59.98
HK.01113,2019-02-04 09:42:00,59.93,59.93,59.98,59.88,0.0,0.0,34000,2169725.0,0.0,59.93
HK.01113,2019-02-04 09:43:00,59.93,60.13,60.13,59.93,0.0,0.0,30500,1947150.0,0.33372267645586995,59.93
HK.01113,2019-02-04 09:44:00,60.08,60.13,60.13,60.08,0.0,0.0,3500,223875.0,0.0,60.13
HK.01113,2019-02-04 09:45:00,60.13,60.28,60.33,60.13,0.0,0.0,46000,2945900.0,0.2494595044071155,60.13
HK.01113,2019-02-04 09:46:00,60.28,60.28,60.28,60.23,0.0,0.0,12000,769600.0,0.0,60.28
HK.01113,2019-02-04 09:47:00,60.23,60.23,60.28,60.23,0.0,0.0,9000,576975.0,-0.08294625082946958,60.28
HK.01113,2019-02-04 09:48:00,60.28,60.28,60.28,60.18,0.0,0.0,48500,3108500.0,0.08301510874979955,60.23
HK.01113,2019-02-04 09:49:00,60.23,60.33,60.38,60.23,0.0,0.0,29000,1862200.0,0.0829462508294578,60.28
HK.01113,2019-02-04 09:50:00,60.33,60.33,60.33,60.28,0.0,0.0,20500,1315125.0,0.0,60.33
HK.01113,2019-02-04 09:51:00,60.28,60.43,60.43,60.28,0.0,0.0,24000,1541025.0,0.16575501408917856,60.33
HK.01113,2019-02-04 09:52:00,60.48,60.43,60.48,60.43,0.0,0.0,26500,1703975.0,0.0,60.43
HK.01113,2019-02-04 09:53:00,60.38,60.38,60.38,60.38,0.0,0.0,2500,160625.0,-0.08274036074796816,60.43
HK.01113,2019-02-04 09:54:00,60.38,60.38,60.38,60.33,0.0,0.0,9500,610300.0,0.0,60.38
HK.01113,2019-02-04 09:55:00,60.33,60.43,60.43,60.33,0.0,0.0,20500,1316900.0,0.08280887711162166,60.38
HK.01113,2019-02-04 09:56:00,60.43,60.33,60.43,60.33,0.0,0.0,13000,835550.0,-0.16548072149594806,60.43
HK.01113,2019-02-04 09:57:00,60.28,60.33,60.33,60.28,0.0,0.0,4500,288725.0,0.0,60.33
HK.01113,2019-02-04 09:58:00,60.28,60.28,60.28,60.28,0.0,0.0,4500,288675.0,-0.08287750704458338,60.33
HK.01113,2019-02-04 09:59:00,60.33,60.33,60.33,60.28,0.0,0.0,2500,160475.0,0.0829462508294578,60.28
HK.01113,2019-02-04 10:00:00,60.28,60.38,60.38,60.28,0.0,0.0,39000,2503825.0,0.08287750704459518,60.33
HK.01113,2019-02-04 10:01:00,60.38,60.33,60.43,60.33,0.0,0.0,1500,96375.0,-0.08280887711163343,60.38
HK.01113,2019-02-04 10:02:00,60.33,60.33,60.38,60.33,0.0,0.0,10500,674175.0,0.0,60.33
HK.01113,2019-02-04 10:03:00,60.33,60.38,60.38,60.33,0.0,0.0,1000,64225.0,0.08287750704459518,60.33
HK.01113,2019-02-04 10:04:00,60.33,60.33,60.38,60.33,0.0,0.0,5500,353225.0,-0.08280887711163343,60.38
HK.01113,2019-02-04 10:05:00,60.33,60.33,60.38,60.33,0.0,0.0,5000,321025.0,0.0,60.33
HK.01113,2019-02-04 10:06:00,60.33,60.23,60.33,60.23,0.0,0.0,42500,2727125.0,-0.16575501408917856,60.33
HK.01113,2019-02-04 10:07:00,60.23,60.28,60.28,60.13,0.0,0.0,48500,3107750.0,0.08301510874979955,60.23
HK.01113,2019-02-04 10:08:00,60.38,60.38,60.38,60.38,0.0,0.0,2000,128500.0,0.16589250165892738,60.28
HK.01113,2019-02-04 10:09:00,60.33,60.33,60.33,60.33,0.0,0.0,500,32100.0,-0.08280887711163343,60.38
HK.01113,2019-02-04 10:10:00,60.33,60.38,60.38,60.33,0.0,0.0,13000,835225.0,0.08287750704459518,60.33
HK.01113,2019-02-04 10:11:00,60.38,60.43,60.43,60.38,0.0,0.0,5500,353450.0,0.08280887711162166,60.38
HK.01113,2019-02-04 10:12:00,60.38,60.43,60.43,60.38,0.0,0.0,1000,64275.0,0.0,60.43
HK.01113,2019-02-04 10:13:00,60.38,60.38,60.43,60.38,0.0,0.0,2500,160675.0,-0.08274036074796816,60.43
HK.01113,2019-02-04 10:14:00,60.38,60.38,60.43,60.38,0.0,0.0,3500,224900.0,0.0,60.38
HK.01113,2019-02-04 10:15:00,60.38,60.38,60.38,60.38,0.0,0.0,3500,224875.0,0.0,60.38
HK.01113,2019-02-04 10:16:00,60.38,60.38,60.43,60.38,0.0,0.0,6500,417650.0,0.0,60.38
HK.01113,2019-02-04 10:17:00,60.38,60.38,60.43,60.38,0.0,0.0,4500,289175.0,0.0,60.38
HK.01113,2019-02-04 10:18:00,60.43,60.28,60.43,60.28,0.0,0.0,33000,2119850.0,-0.1656177542232551,60.38
HK.01113,2019-02-04 10:19:00,60.33,60.28,60.33,60.28,0.0,0.0,2500,160425.0,0.0,60.28
HK.01113,2019-02-04 10:20:00,60.28,60.33,60.33,60.28,0.0,0.0,3000,192525.0,0.0829462508294578,60.28
HK.01113,2019-02-04 10:21:00,60.28,60.28,60.28,60.28,0.0,0.0,5500,352825.0,-0.08287750704458338,60.33
HK.01113,2019-02-04 10:22:00,60.28,60.28,60.33,60.28,0.0,0.0,26000,1667950.0,0.0,60.28
HK.01113,2019-02-04 10:23:00,60.33,60.28,60.33,60.28,0.0,0.0,20000,1283025.0,0.0,60.28
HK.01113,2019-02-04 10:24:00,60.33,60.28,60.33,60.28,0.0,0.0,5000,320850.0,0.0,60.28
HK.01113,2019-02-04 10:25:00,60.28,60.28,60.28,60.28,0.0,0.0,4500,288675.0,0.0,60.28
HK.01113,2019-02-04 10:26:00,60.33,60.33,60.33,60.28,0.0,0.0,5000,320825.0,0.0829462508294578,60.28
HK.01113,2019-02-04 10:27:00,60.28,60.28,60.28,60.28,0.0,0.0,2000,128300.0,-0.08287750704458338,60.33
HK.01113,2019-02-04 10:28:00,60.33,60.28,60.33,60.28,0.0,0.0,2500,160425.0,0.0,60.28
HK.01113,2019-02-04 10:29:00,60.28,60.28,60.33,60.28,0.0,0.0,3000,192475.0,0.0,60.28
HK.01113,2019-02-04 10:30:00,60.28,60.28,60.33,60.28,0.0,0.0,3000,192500.0,0.0,60.28
HK.01113,2019-02-04 10:31:00,60.28,60.28,60.33,60.28,0.0,0.0,6000,384950.0,0.0,60.28
HK.01113,2019-02-04 10:32:00,60.28,60.28,60.33,60.28,0.0,0.0,2500,160400.0,0.0,60.28
HK.01113,2019-02-04 10:33:00,60.28,60.43,60.43,60.28,0.0,0.0,45500,2921400.0,0.24883875248838516,60.28
HK.01113,2019-02-04 10:34:00,60.38,60.43,60.43,60.38,0.0,0.0,30500,1959675.0,0.0,60.43
HK.01113,2019-02-04 10:35:00,60.43,60.43,60.43,60.43,0.0,0.0,0,0.0,0.0,60.43
HK.01113,2019-02-04 10:36:00,60.38,60.48,60.48,60.38,0.0,0.0,38000,2443375.0,0.08274036074796816,60.43
HK.01113,2019-02-04 10:37:00,60.43,60.28,60.43,60.23,0.0,0.0,31500,2022700.0,-0.33068783068782365,60.48
HK.01113,2019-02-04 10:38:00,60.23,60.33,60.33,60.23,0.0,0.0,16000,1026375.0,0.0829462508294578,60.28
HK.01113,2019-02-04 10:39:00,60.28,60.23,60.28,60.23,0.0,0.0,17500,1122225.0,-0.16575501408917856,60.33
HK.01113,2019-02-04 10:40:00,60.23,60.23,60.23,60.23,0.0,0.0,2000,128200.0,0.0,60.23
HK.01113,2019-02-04 10:41:00,60.23,60.23,60.28,60.23,0.0,0.0,2500,160275.0,0.0,60.23
HK.01113,2019-02-04 10:42:00,60.23,60.28,60.28,60.23,0.0,0.0,3000,192325.0,0.08301510874979955,60.23
HK.01113,2019-02-04 10:43:00,60.23,60.23,60.28,60.23,0.0,0.0,3000,192375.0,-0.08294625082946958,60.28
HK.01113,2019-02-04 10:44:00,60.23,60.23,60.28,60.23,0.0,0.0,5500,352600.0,0.0,60.23
HK.01113,2019-02-04 10:45:00,60.23,60.28,60.38,60.23,0.0,0.0,31000,1988925.0,0.08301510874979955,60.23
HK.01113,2019-02-04 10:46:00,60.33,60.43,60.43,60.33,0.0,0.0,11500,738425.0,0.24883875248838516,60.28
HK.01113,2019-02-04 10:47:00,60.43,60.28,60.43,60.28,0.0,0.0,57500,3691925.0,-0.24822108224391623,60.43
HK.01113,2019-02-04 10:48:00,60.23,60.23,60.23,60.23,0.0,0.0,10000,641000.0,-0.08294625082946958,60.28
HK.01113,2019-02-04 10:49:00,60.23,60.18,60.23,60.13,0.0,0.0,15000,961025.0,-0.08301510874978775,60.23
HK.01113,2019-02-04 10:50:00,60.13,60.43,60.43,60.13,0.0,0.0,28000,1793875.0,0.4154204054503157,60.18
HK.01113,2019-02-04 10:51:00,60.33,60.23,60.38,60.23,0.0,0.0,46000,2951350.0,-0.3309614429918961,60.43
HK.01113,2019-02-04 10:52:00,60.28,60.28,60.28,60.28,0.0,0.0,3000,192450.0,0.08301510874979955,60.23
HK.01113,2019-02-04 10:53:00,60.33,60.33,60.33,60.28,0.0,0.0,1500,96275.0,0.0829462508294578,60.28
HK.01113,2019-02-04 10:54:00,60.28,60.28,60.28,60.28,0.0,0.0,1500,96225.0,-0.08287750704458338,60.33
HK.01113,2019-02-04 10:55:00,60.28,60.28,60.28,60.28,0.0,0.0,4500,288675.0,0.0,60.28
HK.01113,2019-02-04 10:56:00,60.28,60.23,60.28,60.23,0.0,0.0,19000,1218500.0,-0.08294625082946958,60.28
HK.01113,2019-02-04 10:57:00,60.23,60.13,60.23,60.13,0.0,0.0,18000,1153300.0,-0.1660302174995755,60.23
HK.01113,2019-02-04 10:58:00,60.13,60.13,60.18,60.03,0.0,0.0,59500,3806400.0,0.0,60.13
HK.01113,2019-02-04 10:59:00,60.18,60.18,60.18,60.13,0.0,0.0,2000,128050.0,0.08315316813570124,60.13
HK.01113,2019-02-04 11:00:00,60.13,60.13,60.13,60.08,0.0,0.0,24500,1567875.0,-0.08308408109005842,60.18
HK.01113,2019-02-04 11:01:00,60.13,60.13,60.13,60.13,0.0,0.0,3000,192000.0,0.0,60.13
HK.01113,2019-02-04 11:02:00,60.13,60.13,60.13,60.13,0.0,0.0,1500,96000.0,0.0,60.13
HK.01113,2019-02-04 11:03:00,60.18,60.13,60.18,60.13,0.0,0.0,2000,128025.0,0.0,60.13
HK.01113,2019-02-04 11:04:00,60.13,60.08,60.13,60.08,0.0,0.0,19500,1247800.0,-0.08315316813571307,60.13
HK.01113,2019-02-04 11:05:00,60.08,60.08,60.13,60.08,0.0,0.0,16000,1023225.0,0.0,60.08
HK.01113,2019-02-04 11:06:00,60.13,60.08,60.13,60.08,0.0,0.0,11500,735525.0,0.0,60.08
HK.01113,2019-02-04 11:07:00,60.08,60.08,60.13,60.08,0.0,0.0,2000,127925.0,0.0,60.08
HK.01113,2019-02-04 11:08:00,60.08,60.03,60.08,60.03,0.0,0.0,16000,1023050.0,-0.0832223701730978,60.08
HK.01113,2019-02-04 11:09:00,60.03,59.98,60.08,59.98,0.0,0.0,15500,990450.0,-0.08329168748959564,60.03
HK.01113,2019-02-04 11:10:00,59.98,60.13,60.13,59.98,0.0,0.0,51500,3292625.0,0.25008336112038293,59.98
HK.01113,2019-02-04 11:11:00,60.18,60.13,60.18,60.13,0.0,0.0,3500,224050.0,0.0,60.13
HK.01113,2019-02-04 11:12:00,60.13,60.18,60.18,60.13,0.0,0.0,2500,160075.0,0.08315316813570124,60.13
HK.01113,2019-02-04 11:13:00,60.18,60.13,60.18,60.13,0.0,0.0,3000,192050.0,-0.08308408109005842,60.18
HK.01113,2019-02-04 11:14:00,60.13,60.18,60.18,60.13,0.0,0.0,8000,512350.0,0.08315316813570124,60.13
HK.01113,2019-02-04 11:15:00,60.13,60.18,60.18,60.13,0.0,0.0,10000,640225.0,0.0,60.18
HK.01113,2019-02-04 11:16:00,60.18,60.33,60.33,60.18,0.0,0.0,71500,4581750.0,0.24925224327018708,60.18
HK.01113,2019-02-04 11:17:00,60.28,60.33,60.33,60.28,0.0,0.0,8000,513275.0,0.0,60.33
HK.01113,2019-02-04 11:18:00,60.28,60.33,60.33,60.28,0.0,0.0,4000,256775.0,0.0,60.33
HK.01113,2019-02-04 11:19:00,60.28,60.28,60.33,60.28,0.0,0.0,8500,545550.0,-0.08287750704458338,60.33
HK.01113,2019-02-04 11:20:00,60.28,60.28,60.33,60.28,0.0,0.0,6500,417200.0,0.0,60.28
HK.01113,2019-02-04 11:21:00,60.33,60.28,60.33,60.28,0.0,0.0,4500,288750.0,0.0,60.28
HK.01113,2019-02-04 11:22:00,60.33,60.28,60.33,60.28,0.0,0.0,3000,192525.0,0.0,60.28
HK.01113,2019-02-04 11:23:00,60.33,60.38,60.38,60.28,0.0,0.0,34500,2214925.0,0.16589250165892738,60.28
HK.01113,2019-02-04 11:24:00,60.38,60.38,60.38,60.38,0.0,0.0,5000,321250.0,0.0,60.38
HK.01113,2019-02-04 11:25:00,60.38,60.38,60.43,60.38,0.0,0.0,11500,738925.0,0.0,60.38
HK.01113,2019-02-04 11:26:00,60.43,60.38,60.43,60.38,0.0,0.0,5000,321375.0,0.0,60.38
HK.01113,2019-02-04 11:27:00,60.43,60.43,60.43,60.38,0.0,0.0,4500,289300.0,0.08280887711162166,60.38
HK.01113,2019-02-04 11:28:00,60.38,60.48,60.48,60.38,0.0,0.0,38000,2443450.0,0.08274036074796816,60.43
HK.01113,2019-02-04 11:29:00,60.48,60.53,60.53,60.48,0.0,0.0,15500,997450.0,0.08267195767196472,60.48
HK.01113,2019-02-04 11:30:00,60.53,60.53,60.53,60.48,0.0,0.0,5500,354175.0,0.0,60.53
HK.01113,2019-02-04 11:31:00,60.53,60.53,60.53,60.48,0.0,0.0,3500,225350.0,0.0,60.53
HK.01113,2019-02-04 11:32:00,60.48,60.53,60.53,60.48,0.0,0.0,7000,450750.0,0.0,60.53
HK.01113,2019-02-04 11:33:00,60.48,60.53,60.53,60.48,0.0,0.0,7000,450700.0,0.0,60.53
HK.01113,2019-02-04 11:34:00,60.53,60.53,60.53,60.48,0.0,0.0,5500,354100.0,0.0,60.53
HK.01113,2019-02-04 11:35:00,60.53,60.53,60.53,60.48,0.0,0.0,6500,418425.0,0.0,60.53
HK.01113,2019-02-04 11:36:00,60.53,60.53,60.53,60.48,0.0,0.0,5500,354050.0,0.0,60.53
HK.01113,2019-02-04 11:37:00,60.48,60.53,60.53,60.48,0.0,0.0,54500,3507350.0,0.0,60.53
HK.01113,2019-02-04 11:38:00,60.48,60.48,60.53,60.48,0.0,0.0,16500,1061925.0,-0.08260366760284861,60.53
HK.01113,2019-02-04 11:39:00,60.53,60.53,60.53,60.48,0.0,0.0,13500,869175.0,0.08267195767196472,60.48
HK.01113,2019-02-04 11:40:00,60.53,60.53,60.58,60.53,0.0,0.0,20000,1288100.0,0.0,60.53
HK.01113,2019-02-04 11:41:00,60.58,60.58,60.63,60.58,0.0,0.0,23000,1482675.0,0.08260366760283687,60.53
HK.01113,2019-02-04 11:42:00,60.63,60.68,60.68,60.58,0.0,0.0,22000,1419050.0,0.16507098052162664,60.58
HK.01113,2019-02-04 11:43:00,60.73,60.73,60.73,60.73,0.0,0.0,3000,193800.0,0.0823994726433704,60.68
HK.01113,2019-02-04 11:44:00,60.73,60.73,60.73,60.73,0.0,0.0,2500,161500.0,0.0,60.73
HK.01113,2019-02-04 11:45:00,60.73,60.73,60.73,60.68,0.0,0.0,8500,549000.0,0.0,60.73
HK.01113,2019-02-04 11:46:00,60.68,60.73,60.73,60.68,0.0,0.0,4000,258350.0,0.0,60.73
HK.01113,2019-02-04 11:47:00,60.73,60.73,60.73,60.73,0.0,0.0,7500,484500.0,0.0,60.73
HK.01113,2019-02-04 11:48:00,60.73,60.83,60.88,60.73,0.0,0.0,97000,6272975.0,0.16466326362588743,60.73
HK.01113,2019-02-04 11:49:00,60.78,60.68,60.78,60.68,0.0,0.0,17500,1130800.0,-0.24658885418378856,60.83
HK.01113,2019-02-04 11:50:00,60.68,60.68,60.68,60.68,0.0,0.0,7500,484125.0,0.0,60.68
HK.01113,2019-02-04 11:51:00,60.68,60.73,60.73,60.63,0.0,0.0,22500,1452725.0,0.0823994726433704,60.68
HK.01113,2019-02-04 11:52:00,60.78,60.78,60.78,60.78,0.0,0.0,3500,226275.0,0.08233163181294956,60.73
HK.01113,2019-02-04 11:53:00,60.78,60.78,60.78,60.78,0.0,0.0,4500,290925.0,0.0,60.78
HK.01113,2019-02-04 11:54:00,60.78,60.73,60.78,60.73,0.0,0.0,4500,290850.0,-0.08226390259954634,60.78
HK.01113,2019-02-04 11:55:00,60.78,60.78,60.78,60.73,0.0,0.0,6500,420100.0,0.08233163181294956,60.73
HK.01113,2019-02-04 11:56:00,60.73,60.73,60.78,60.73,0.0,0.0,10000,646150.0,-0.08226390259954634,60.78
HK.01113,2019-02-04 11:57:00,60.73,60.68,60.73,60.63,0.0,0.0,38000,2452675.0,-0.08233163181293786,60.73
HK.01113,2019-02-04 11:58:00,60.68,60.63,60.68,60.58,0.0,0.0,85500,5514600.0,-0.0823994726433704,60.68
HK.01113,2019-02-04 11:59:00,60.63,60.58,60.68,60.58,0.0,0.0,21000,1354150.0,-0.08246742536698706,60.63
HK.01113,2019-02-04 12:00:00,60.58,60.43,60.73,60.43,0.0,0.0,502000,32292450.0,-0.24760647078243414,60.58
