code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-12 09:30:00,57.36,57.36,57.36,57.36,0.0,0.0,128500,7684300.0,0.0,58.01
HK.01113,2019-07-12 09:31:00,57.61,57.66,57.66,57.61,0.0,0.0,7000,420575.0,0.5230125523012502,57.36
HK.01113,2019-07-12 09:32:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-12 09:33:00,57.61,57.76,57.76,57.61,0.0,0.0,24000,1442950.0,0.17343045438779298,57.66
HK.01113,2019-07-12 09:34:00,57.81,57.71,57.86,57.71,0.0,0.0,42000,2530125.0,-0.08656509695290367,57.76
HK.01113,2019-07-12 09:35:00,57.76,57.81,57.86,57.71,0.0,0.0,14500,873400.0,0.17328019407381984,57.71
HK.01113,2019-07-12 09:36:00,57.86,58.01,58.01,57.86,0.0,0.0,17000,1026625.0,0.3459609064175674,57.81
HK.01113,2019-07-12 09:37:00,57.96,57.91,57.96,57.91,0.0,0.0,3500,211250.0,-0.17238407171177628,58.01
HK.01113,2019-07-12 09:38:00,57.96,58.01,58.01,57.96,0.0,0.0,8500,513800.0,0.17268174753928756,57.91
HK.01113,2019-07-12 09:39:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,181350.0,0.0,58.01
HK.01113,2019-07-12 09:40:00,57.96,57.91,57.96,57.91,0.0,0.0,6000,362375.0,-0.17238407171177628,58.01
HK.01113,2019-07-12 09:41:00,57.91,57.91,57.91,57.91,0.0,0.0,10500,633675.0,0.0,57.91
HK.01113,2019-07-12 09:42:00,57.91,57.86,57.91,57.86,0.0,0.0,14500,874975.0,-0.08634087376963764,57.91
HK.01113,2019-07-12 09:43:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-07-12 09:44:00,57.91,57.96,58.01,57.91,0.0,0.0,20000,1207550.0,0.1728309713100612,57.86
HK.01113,2019-07-12 09:45:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.17253278122843585,57.96
HK.01113,2019-07-12 09:46:00,58.06,58.01,58.06,58.01,0.0,0.0,2500,151200.0,-0.08611780916294223,58.06
HK.01113,2019-07-12 09:47:00,58.01,58.16,58.16,58.01,0.0,0.0,23000,1391350.0,0.2585761075676583,58.01
HK.01113,2019-07-12 09:48:00,58.11,58.11,58.11,58.11,0.0,0.0,10000,605500.0,-0.08596973865198962,58.16
HK.01113,2019-07-12 09:49:00,58.16,58.21,58.26,58.16,0.0,0.0,18000,1091325.0,0.1720874204095705,58.11
HK.01113,2019-07-12 09:50:00,58.21,58.21,58.26,58.16,0.0,0.0,22000,1333875.0,0.0,58.21
HK.01113,2019-07-12 09:51:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,121400.0,0.08589589417625348,58.21
HK.01113,2019-07-12 09:52:00,58.21,58.26,58.31,58.21,0.0,0.0,22000,1335925.0,0.0,58.26
HK.01113,2019-07-12 09:53:00,58.26,58.16,58.26,58.11,0.0,0.0,19000,1151875.0,-0.17164435290079202,58.26
HK.01113,2019-07-12 09:54:00,58.21,58.16,58.21,58.16,0.0,0.0,2500,151600.0,0.0,58.16
HK.01113,2019-07-12 09:55:00,58.16,58.21,58.26,58.16,0.0,0.0,13000,788425.0,0.08596973865200183,58.16
HK.01113,2019-07-12 09:56:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,121400.0,0.08589589417625348,58.21
HK.01113,2019-07-12 09:57:00,58.16,58.21,58.26,58.16,0.0,0.0,12500,757850.0,-0.0858221764503899,58.26
HK.01113,2019-07-12 09:58:00,58.26,58.16,58.26,58.16,0.0,0.0,3000,182050.0,-0.0858958941762657,58.21
HK.01113,2019-07-12 09:59:00,58.26,58.21,58.26,58.21,0.0,0.0,2000,121400.0,0.08596973865200183,58.16
HK.01113,2019-07-12 10:00:00,58.16,58.16,58.21,58.16,0.0,0.0,21500,1303700.0,-0.0858958941762657,58.21
HK.01113,2019-07-12 10:01:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,181950.0,0.08596973865200183,58.16
HK.01113,2019-07-12 10:02:00,58.21,58.16,58.21,58.16,0.0,0.0,4500,272900.0,-0.0858958941762657,58.21
HK.01113,2019-07-12 10:03:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,121300.0,0.08596973865200183,58.16
HK.01113,2019-07-12 10:04:00,58.26,58.16,58.26,58.16,0.0,0.0,3000,182000.0,-0.0858958941762657,58.21
HK.01113,2019-07-12 10:05:00,58.21,58.21,58.21,58.21,0.0,0.0,7500,454875.0,0.08596973865200183,58.16
HK.01113,2019-07-12 10:06:00,58.21,58.21,58.26,58.21,0.0,0.0,9000,545975.0,0.0,58.21
HK.01113,2019-07-12 10:07:00,58.21,58.21,58.21,58.21,0.0,0.0,4500,272925.0,0.0,58.21
HK.01113,2019-07-12 10:08:00,58.21,58.26,58.26,58.16,0.0,0.0,3500,212375.0,0.08589589417625348,58.21
HK.01113,2019-07-12 10:09:00,58.26,58.16,58.26,58.16,0.0,0.0,2500,151700.0,-0.17164435290079202,58.26
HK.01113,2019-07-12 10:10:00,58.16,58.26,58.26,58.16,0.0,0.0,3000,182000.0,0.17193947730399145,58.16
