code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-24 09:30:00,34.28,34.28,34.28,34.28,0.0,0.0,497000,17991400.0,0.0,33.48
HK.01113,2020-03-24 09:31:00,34.33,34.28,34.78,34.23,0.0,0.0,658000,23920175.0,0.0,34.28
HK.01113,2020-03-24 09:32:00,34.28,34.48,34.63,33.88,0.0,0.0,702000,25442225.0,0.5834305717619478,34.28
HK.01113,2020-03-24 09:33:00,34.48,34.28,34.73,34.28,0.0,0.0,268000,9763925.0,-0.5800464037122847,34.48
HK.01113,2020-03-24 09:34:00,34.28,34.28,34.38,34.23,0.0,0.0,238500,8642750.0,0.0,34.28
HK.01113,2020-03-24 09:35:00,34.28,34.38,34.38,34.28,0.0,0.0,31500,1141725.0,0.2917152858809843,34.28
HK.01113,2020-03-24 09:36:00,34.33,34.38,34.48,34.33,0.0,0.0,125500,4559650.0,0.0,34.38
HK.01113,2020-03-24 09:37:00,34.38,34.58,34.58,34.38,0.0,0.0,163500,5954425.0,0.5817335660267473,34.38
HK.01113,2020-03-24 09:38:00,34.53,34.43,34.63,34.38,0.0,0.0,135500,4930100.0,-0.4337767495662192,34.58
HK.01113,2020-03-24 09:39:00,34.48,34.38,34.48,34.38,0.0,0.0,93500,3398100.0,-0.1452221899506162,34.43
HK.01113,2020-03-24 09:40:00,34.43,34.43,34.43,34.38,0.0,0.0,74000,2688600.0,0.14543339150668166,34.38
HK.01113,2020-03-24 09:41:00,34.38,34.28,34.43,34.23,0.0,0.0,358500,12988525.0,-0.43566656985186925,34.43
HK.01113,2020-03-24 09:42:00,34.28,34.28,34.33,34.23,0.0,0.0,34500,1248725.0,0.0,34.28
HK.01113,2020-03-24 09:43:00,34.28,34.28,34.28,34.23,0.0,0.0,61000,2205675.0,0.0,34.28
HK.01113,2020-03-24 09:44:00,34.23,34.23,34.28,34.23,0.0,0.0,3000,108500.0,-0.14585764294050252,34.28
HK.01113,2020-03-24 09:45:00,34.28,34.23,34.28,34.23,0.0,0.0,65000,2352700.0,0.0,34.23
HK.01113,2020-03-24 09:46:00,34.23,34.18,34.28,34.18,0.0,0.0,168500,6084625.0,-0.14607069821792917,34.23
HK.01113,2020-03-24 09:47:00,34.13,34.28,34.28,34.13,0.0,0.0,167000,6031275.0,0.2925687536571136,34.18
HK.01113,2020-03-24 09:48:00,34.28,34.13,34.28,34.13,0.0,0.0,22500,812600.0,-0.43757292882146603,34.28
HK.01113,2020-03-24 09:49:00,34.18,34.13,34.18,34.13,0.0,0.0,32000,1154750.0,0.0,34.13
HK.01113,2020-03-24 09:50:00,34.18,34.18,34.18,34.08,0.0,0.0,140500,5060650.0,0.14649868151185808,34.13
HK.01113,2020-03-24 09:51:00,34.13,34.28,34.28,34.13,0.0,0.0,122000,4409975.0,0.2925687536571136,34.18
