code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-03 09:30:00,41.21,41.21,41.21,41.21,0.0,0.0,83000,3448650.0,-0.3626692456479656,41.36
HK.01113,2020-09-03 09:31:00,41.21,40.96,41.21,40.86,0.0,0.0,186500,7716800.0,-0.6066488716330988,41.21
HK.01113,2020-09-03 09:32:00,40.96,40.91,40.96,40.86,0.0,0.0,24500,1011000.0,-0.12207031250001041,40.96
HK.01113,2020-09-03 09:33:00,40.96,40.96,41.01,40.96,0.0,0.0,29000,1197825.0,0.12221950623320524,40.91
HK.01113,2020-09-03 09:34:00,40.91,41.01,41.01,40.91,0.0,0.0,8500,351050.0,0.12207031249999306,40.96
HK.01113,2020-09-03 09:35:00,41.01,40.96,41.06,40.96,0.0,0.0,33500,1385175.0,-0.12192148256522106,41.01
HK.01113,2020-09-03 09:36:00,40.96,40.96,40.96,40.96,0.0,0.0,1000,41300.0,0.0,40.96
HK.01113,2020-09-03 09:37:00,40.96,41.01,41.06,40.96,0.0,0.0,31500,1302375.0,0.12207031249999306,40.96
HK.01113,2020-09-03 09:38:00,41.06,41.01,41.11,41.01,0.0,0.0,14500,600225.0,0.0,41.01
HK.01113,2020-09-03 09:39:00,41.06,41.11,41.16,41.06,0.0,0.0,23500,974225.0,0.24384296513045947,41.01
HK.01113,2020-09-03 09:40:00,41.11,41.31,41.31,41.11,0.0,0.0,21500,893000.0,0.48649963512528055,41.11
HK.01113,2020-09-03 09:41:00,41.21,41.26,41.26,41.21,0.0,0.0,20500,852075.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 09:42:00,41.26,41.21,41.26,41.21,0.0,0.0,13500,561500.0,-0.12118274357730771,41.26
HK.01113,2020-09-03 09:43:00,41.21,41.26,41.26,41.21,0.0,0.0,17000,707100.0,0.12132977432661285,41.21
HK.01113,2020-09-03 09:44:00,41.26,41.41,41.41,41.26,0.0,0.0,30000,1250100.0,0.36354823073194037,41.26
HK.01113,2020-09-03 09:45:00,41.36,41.36,41.36,41.31,0.0,0.0,36500,1521800.0,-0.12074378169523584,41.41
HK.01113,2020-09-03 09:46:00,41.36,41.36,41.36,41.31,0.0,0.0,20500,854775.0,0.0,41.36
HK.01113,2020-09-03 09:47:00,41.36,41.31,41.36,41.31,0.0,0.0,24000,1000575.0,-0.12088974854931615,41.36
HK.01113,2020-09-03 09:48:00,41.31,41.31,41.31,41.31,0.0,0.0,9000,374850.0,0.0,41.31
HK.01113,2020-09-03 09:49:00,41.31,41.31,41.36,41.31,0.0,0.0,2000,83350.0,0.0,41.31
HK.01113,2020-09-03 09:50:00,41.31,41.31,41.31,41.31,0.0,0.0,2500,104125.0,0.0,41.31
HK.01113,2020-09-03 09:51:00,41.36,41.41,41.46,41.31,0.0,0.0,74000,3087225.0,0.24207213749696033,41.31
HK.01113,2020-09-03 09:52:00,41.41,41.46,41.46,41.41,0.0,0.0,3000,125350.0,0.12074378169525299,41.41
HK.01113,2020-09-03 09:53:00,41.41,41.41,41.41,41.41,0.0,0.0,2000,83500.0,-0.12059816690787328,41.46
HK.01113,2020-09-03 09:54:00,41.41,41.41,41.41,41.41,0.0,0.0,7000,292250.0,0.0,41.41
HK.01113,2020-09-03 09:55:00,41.41,41.41,41.41,41.36,0.0,0.0,3000,125225.0,0.0,41.41
HK.01113,2020-09-03 09:56:00,41.41,41.41,41.41,41.41,0.0,0.0,32500,1356875.0,0.0,41.41
HK.01113,2020-09-03 09:57:00,41.41,41.46,41.46,41.41,0.0,0.0,30000,1252550.0,0.12074378169525299,41.41
HK.01113,2020-09-03 09:58:00,41.41,41.46,41.46,41.41,0.0,0.0,72500,3029575.0,0.0,41.46
HK.01113,2020-09-03 09:59:00,41.51,41.56,41.56,41.51,0.0,0.0,32500,1361050.0,0.24119633381572944,41.46
HK.01113,2020-09-03 10:00:00,41.56,41.61,41.61,41.56,0.0,0.0,23500,985750.0,0.12030798845042627,41.56
HK.01113,2020-09-03 10:01:00,41.66,41.61,41.66,41.61,0.0,0.0,5500,231000.0,0.0,41.61
HK.01113,2020-09-03 10:02:00,41.56,41.56,41.56,41.51,0.0,0.0,12500,523725.0,-0.12016342225425897,41.61
HK.01113,2020-09-03 10:03:00,41.56,41.56,41.56,41.56,0.0,0.0,4000,167600.0,0.0,41.56
HK.01113,2020-09-03 10:04:00,41.51,41.46,41.51,41.46,0.0,0.0,9000,376600.0,-0.24061597690086964,41.56
HK.01113,2020-09-03 10:05:00,41.46,41.51,41.51,41.46,0.0,0.0,2000,83650.0,0.12059816690785614,41.46
HK.01113,2020-09-03 10:06:00,41.51,41.51,41.51,41.51,0.0,0.0,17500,732375.0,0.0,41.51
HK.01113,2020-09-03 10:07:00,41.51,41.51,41.51,41.51,0.0,0.0,2000,83700.0,0.0,41.51
HK.01113,2020-09-03 10:08:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,-0.1204529029149534,41.51
HK.01113,2020-09-03 10:09:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-09-03 10:10:00,41.51,41.56,41.56,41.51,0.0,0.0,49000,2050825.0,0.24119633381572944,41.46
HK.01113,2020-09-03 10:11:00,41.61,41.56,41.61,41.56,0.0,0.0,8500,356325.0,0.0,41.56
HK.01113,2020-09-03 10:12:00,41.61,41.56,41.61,41.56,0.0,0.0,1500,62875.0,0.0,41.56
HK.01113,2020-09-03 10:13:00,41.56,41.61,41.61,41.56,0.0,0.0,1500,62875.0,0.12030798845042627,41.56
HK.01113,2020-09-03 10:14:00,41.56,41.56,41.56,41.56,0.0,0.0,40500,1696950.0,-0.12016342225425897,41.61
HK.01113,2020-09-03 10:15:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,-0.12030798845044335,41.56
HK.01113,2020-09-03 10:16:00,41.51,41.51,41.51,41.51,0.0,0.0,3500,146475.0,0.0,41.51
HK.01113,2020-09-03 10:17:00,41.51,41.46,41.51,41.46,0.0,0.0,4000,167325.0,-0.1204529029149534,41.51
HK.01113,2020-09-03 10:18:00,41.46,41.51,41.51,41.46,0.0,0.0,4500,188200.0,0.12059816690785614,41.46
