code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-22 09:30:00,63.98,63.98,63.98,63.98,0.0,0.0,106500,7226025.0,0.0,63.33
HK.01113,2019-03-22 09:31:00,63.98,63.83,64.13,63.68,0.0,0.0,144500,9798825.0,-0.23444826508283617,63.98
HK.01113,2019-03-22 09:32:00,63.83,64.13,64.13,63.83,0.0,0.0,85000,5764675.0,0.46999843333855107,63.83
HK.01113,2019-03-22 09:33:00,64.08,63.98,64.13,63.98,0.0,0.0,53500,3633875.0,-0.23389989084671542,64.13
HK.01113,2019-03-22 09:34:00,63.98,63.98,64.03,63.98,0.0,0.0,15000,1017775.0,0.0,63.98
HK.01113,2019-03-22 09:35:00,63.98,63.98,64.08,63.98,0.0,0.0,49000,3325925.0,0.0,63.98
HK.01113,2019-03-22 09:36:00,63.98,63.88,64.08,63.88,0.0,0.0,67500,4576525.0,-0.15629884338855005,63.98
HK.01113,2019-03-22 09:37:00,63.93,64.03,64.08,63.93,0.0,0.0,46500,3155675.0,0.23481527864746177,63.88
HK.01113,2019-03-22 09:38:00,64.03,63.98,64.03,63.93,0.0,0.0,13500,916275.0,-0.0780883960643515,64.03
HK.01113,2019-03-22 09:39:00,64.03,64.03,64.03,63.98,0.0,0.0,10500,712900.0,0.07814942169428614,63.98
HK.01113,2019-03-22 09:40:00,63.98,63.93,63.98,63.88,0.0,0.0,50000,3390700.0,-0.1561767921286919,64.03
HK.01113,2019-03-22 09:41:00,63.93,63.93,63.93,63.93,0.0,0.0,22500,1525500.0,0.0,63.93
HK.01113,2019-03-22 09:42:00,63.88,63.88,63.98,63.88,0.0,0.0,31500,2135000.0,-0.07821054278116245,63.93
HK.01113,2019-03-22 09:43:00,63.98,63.93,63.98,63.88,0.0,0.0,3500,237375.0,0.07827175954915021,63.88
HK.01113,2019-03-22 09:44:00,63.93,63.93,63.98,63.93,0.0,0.0,17000,1152725.0,0.0,63.93
HK.01113,2019-03-22 09:45:00,63.93,63.88,63.98,63.88,0.0,0.0,25500,1728925.0,-0.07821054278116245,63.93
HK.01113,2019-03-22 09:46:00,63.88,63.83,63.93,63.83,0.0,0.0,8500,575850.0,-0.07827175954916134,63.88
HK.01113,2019-03-22 09:47:00,63.83,63.83,63.83,63.83,0.0,0.0,3500,236950.0,0.0,63.83
HK.01113,2019-03-22 09:48:00,63.83,63.98,63.98,63.83,0.0,0.0,28500,1931300.0,0.23499921666927553,63.83
HK.01113,2019-03-22 09:49:00,63.98,64.08,64.08,63.98,0.0,0.0,57000,3869425.0,0.15629884338856115,63.98
HK.01113,2019-03-22 09:50:00,64.03,63.98,64.08,63.98,0.0,0.0,28000,1901125.0,-0.15605493133583243,64.08
HK.01113,2019-03-22 09:51:00,63.98,63.88,63.98,63.88,0.0,0.0,24500,1661250.0,-0.15629884338855005,63.98
HK.01113,2019-03-22 09:52:00,63.88,63.83,63.88,63.83,0.0,0.0,15500,1049950.0,-0.07827175954916134,63.88
HK.01113,2019-03-22 09:53:00,63.83,63.83,63.88,63.83,0.0,0.0,12000,812775.0,0.0,63.83
HK.01113,2019-03-22 09:54:00,63.83,63.78,63.88,63.78,0.0,0.0,13000,880050.0,-0.07833307222308813,63.83
HK.01113,2019-03-22 09:55:00,63.78,63.73,63.78,63.73,0.0,0.0,16000,1082125.0,-0.07839448102854227,63.78
HK.01113,2019-03-22 09:56:00,63.78,63.73,63.78,63.73,0.0,0.0,15000,1014525.0,0.0,63.73
HK.01113,2019-03-22 09:57:00,63.73,63.73,63.73,63.73,0.0,0.0,4500,304200.0,0.0,63.73
HK.01113,2019-03-22 09:58:00,63.73,63.73,63.78,63.73,0.0,0.0,16500,1115425.0,0.0,63.73
HK.01113,2019-03-22 09:59:00,63.73,63.68,63.73,63.68,0.0,0.0,14500,980150.0,-0.07845598619174197,63.73
HK.01113,2019-03-22 10:00:00,63.73,63.58,63.73,63.58,0.0,0.0,10500,708975.0,-0.15703517587939922,63.68
HK.01113,2019-03-22 10:01:00,63.63,63.73,63.73,63.63,0.0,0.0,40500,2736050.0,0.2359232463038669,63.58
HK.01113,2019-03-22 10:02:00,63.78,63.73,63.78,63.68,0.0,0.0,29000,1960400.0,0.0,63.73
HK.01113,2019-03-22 10:03:00,63.73,63.78,63.78,63.63,0.0,0.0,33000,2230775.0,0.07845598619175313,63.73
HK.01113,2019-03-22 10:04:00,63.73,63.73,63.73,63.73,0.0,0.0,24500,1656200.0,-0.07839448102854227,63.78
HK.01113,2019-03-22 10:05:00,63.73,63.73,63.73,63.73,0.0,0.0,11000,743600.0,0.0,63.73
HK.01113,2019-03-22 10:06:00,63.73,63.73,63.78,63.73,0.0,0.0,12500,845025.0,0.0,63.73
HK.01113,2019-03-22 10:07:00,63.73,63.73,63.73,63.73,0.0,0.0,31000,2095600.0,0.0,63.73
HK.01113,2019-03-22 10:08:00,63.73,63.73,63.73,63.73,0.0,0.0,20000,1352000.0,0.0,63.73
HK.01113,2019-03-22 10:09:00,63.73,63.73,63.73,63.73,0.0,0.0,11500,777400.0,0.0,63.73
HK.01113,2019-03-22 10:10:00,63.73,63.63,63.73,63.63,0.0,0.0,5000,337900.0,-0.15691197238348395,63.73
HK.01113,2019-03-22 10:11:00,63.63,63.68,63.68,63.58,0.0,0.0,46500,3139325.0,0.0785792865000741,63.63
HK.01113,2019-03-22 10:12:00,63.68,63.68,63.68,63.68,0.0,0.0,6000,405300.0,0.0,63.68
