code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-25 09:30:00,43.95,43.95,43.95,43.95,0.0,0.0,165000,7251750.0,0.0,43.65
HK.01113,2020-11-25 09:31:00,43.9,44.0,44.1,43.9,0.0,0.0,144000,6337250.0,0.11376564277587521,43.95
HK.01113,2020-11-25 09:32:00,44.1,44.05,44.15,44.0,0.0,0.0,42000,1851950.0,0.11363636363635717,44.0
HK.01113,2020-11-25 09:33:00,44.05,44.15,44.15,44.05,0.0,0.0,21500,948400.0,0.22701475595914059,44.05
HK.01113,2020-11-25 09:34:00,44.1,44.2,44.2,44.05,0.0,0.0,31500,1390900.0,0.11325028312571747,44.15
HK.01113,2020-11-25 09:35:00,44.2,44.2,44.3,44.15,0.0,0.0,83500,3691375.0,0.0,44.2
HK.01113,2020-11-25 09:36:00,44.25,44.3,44.3,44.25,0.0,0.0,7000,309925.0,0.22624434389138987,44.2
HK.01113,2020-11-25 09:37:00,44.25,44.25,44.3,44.2,0.0,0.0,37000,1637825.0,-0.1128668171557498,44.3
HK.01113,2020-11-25 09:38:00,44.25,44.25,44.35,44.2,0.0,0.0,155000,6864325.0,0.0,44.25
HK.01113,2020-11-25 09:39:00,44.3,44.3,44.3,44.25,0.0,0.0,15000,664475.0,0.11299435028247946,44.25
HK.01113,2020-11-25 09:40:00,44.3,44.3,44.3,44.3,0.0,0.0,22000,974600.0,0.0,44.3
HK.01113,2020-11-25 09:41:00,44.3,44.25,44.3,44.2,0.0,0.0,44500,1969725.0,-0.1128668171557498,44.3
HK.01113,2020-11-25 09:42:00,44.2,44.15,44.2,44.05,0.0,0.0,50000,2207800.0,-0.22598870056497497,44.25
HK.01113,2020-11-25 09:43:00,44.15,44.3,44.3,44.15,0.0,0.0,50500,2232400.0,0.33975084937712025,44.15
HK.01113,2020-11-25 09:44:00,44.3,44.2,44.3,44.2,0.0,0.0,17000,752000.0,-0.2257336343114996,44.3
HK.01113,2020-11-25 09:45:00,44.2,44.2,44.25,44.15,0.0,0.0,87000,3845050.0,0.0,44.2
HK.01113,2020-11-25 09:46:00,44.2,44.25,44.35,44.15,0.0,0.0,191000,8450475.0,0.11312217194569493,44.2
HK.01113,2020-11-25 09:47:00,44.25,44.25,44.3,44.25,0.0,0.0,17000,752800.0,0.0,44.25
HK.01113,2020-11-25 09:48:00,44.2,44.2,44.25,44.2,0.0,0.0,17000,751450.0,-0.11299435028247946,44.25
HK.01113,2020-11-25 09:49:00,44.2,44.2,44.2,44.15,0.0,0.0,9000,397700.0,0.0,44.2
HK.01113,2020-11-25 09:50:00,44.2,44.15,44.2,44.15,0.0,0.0,5000,220925.0,-0.11312217194571099,44.2
HK.01113,2020-11-25 09:51:00,44.2,44.2,44.2,44.15,0.0,0.0,26500,1171250.0,0.11325028312571747,44.15
HK.01113,2020-11-25 09:52:00,44.2,44.2,44.2,44.2,0.0,0.0,3000,132600.0,0.0,44.2
HK.01113,2020-11-25 09:53:00,44.2,44.2,44.2,44.1,0.0,0.0,65000,2870900.0,0.0,44.2
HK.01113,2020-11-25 09:54:00,44.15,44.1,44.15,44.1,0.0,0.0,15500,683750.0,-0.2262443438914059,44.2
HK.01113,2020-11-25 09:55:00,44.1,44.15,44.15,44.1,0.0,0.0,5000,220600.0,0.11337868480724977,44.1
HK.01113,2020-11-25 09:56:00,44.15,44.15,44.2,44.1,0.0,0.0,25000,1103325.0,0.0,44.15
