code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-09 09:30:00,44.28,44.28,44.28,44.28,0.0,0.0,111500,5151300.0,0.0,43.98
HK.01113,2020-04-09 09:31:00,44.28,44.33,44.43,43.98,0.0,0.0,122500,5658350.0,0.11291779584461868,44.28
HK.01113,2020-04-09 09:32:00,44.33,44.48,44.53,44.28,0.0,0.0,92500,4285825.0,0.3383713061132384,44.33
HK.01113,2020-04-09 09:33:00,44.48,44.48,44.53,44.38,0.0,0.0,22000,1020375.0,0.0,44.48
HK.01113,2020-04-09 09:34:00,44.48,44.33,44.48,44.33,0.0,0.0,24500,1134375.0,-0.3372302158273349,44.48
HK.01113,2020-04-09 09:35:00,44.33,44.28,44.33,44.28,0.0,0.0,15500,716575.0,-0.11279043537107414,44.33
HK.01113,2020-04-09 09:36:00,44.33,44.33,44.33,44.28,0.0,0.0,11500,531850.0,0.11291779584461868,44.28
HK.01113,2020-04-09 09:37:00,44.28,44.28,44.33,44.28,0.0,0.0,16000,739575.0,-0.11279043537107414,44.33
HK.01113,2020-04-09 09:38:00,44.28,44.18,44.28,44.13,0.0,0.0,24000,1106975.0,-0.22583559168925343,44.28
HK.01113,2020-04-09 09:39:00,44.08,44.08,44.13,44.08,0.0,0.0,10500,483150.0,-0.22634676324128886,44.18
HK.01113,2020-04-09 09:40:00,44.08,44.08,44.08,44.08,0.0,0.0,19000,874000.0,0.0,44.08
HK.01113,2020-04-09 09:41:00,44.03,44.08,44.08,44.03,0.0,0.0,33000,1517900.0,0.0,44.08
HK.01113,2020-04-09 09:42:00,44.08,44.13,44.13,44.08,0.0,0.0,13500,621250.0,0.11343012704175197,44.08
HK.01113,2020-04-09 09:43:00,44.13,44.08,44.13,44.03,0.0,0.0,60000,2758700.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 09:44:00,44.08,44.08,44.13,44.08,0.0,0.0,25500,1173025.0,0.0,44.08
HK.01113,2020-04-09 09:45:00,44.13,44.08,44.13,44.08,0.0,0.0,16500,759750.0,0.0,44.08
HK.01113,2020-04-09 09:46:00,44.08,44.08,44.18,44.03,0.0,0.0,72500,3337600.0,0.0,44.08
HK.01113,2020-04-09 09:47:00,44.08,44.08,44.13,44.08,0.0,0.0,5000,230025.0,0.0,44.08
HK.01113,2020-04-09 09:48:00,44.08,43.98,44.13,43.78,0.0,0.0,169000,7764050.0,-0.22686025408348778,44.08
HK.01113,2020-04-09 09:49:00,44.03,43.98,44.03,43.98,0.0,0.0,13000,597250.0,0.0,43.98
HK.01113,2020-04-09 09:50:00,43.98,44.03,44.03,43.98,0.0,0.0,4000,183775.0,0.11368804001819978,43.98
HK.01113,2020-04-09 09:51:00,44.03,43.98,44.03,43.98,0.0,0.0,9500,436325.0,-0.11355893708835854,44.03
HK.01113,2020-04-09 09:52:00,43.98,44.03,44.03,43.98,0.0,0.0,4000,183750.0,0.11368804001819978,43.98
HK.01113,2020-04-09 09:53:00,44.03,44.03,44.03,43.98,0.0,0.0,48000,2205575.0,0.0,44.03
HK.01113,2020-04-09 09:54:00,44.03,44.03,44.03,44.03,0.0,0.0,8000,367600.0,0.0,44.03
HK.01113,2020-04-09 09:55:00,44.03,44.03,44.03,44.03,0.0,0.0,57000,2619150.0,0.0,44.03
HK.01113,2020-04-09 09:56:00,44.03,44.03,44.08,44.03,0.0,0.0,5000,229775.0,0.0,44.03
HK.01113,2020-04-09 09:57:00,44.08,44.08,44.08,44.03,0.0,0.0,4000,183975.0,0.1135589370883424,44.03
HK.01113,2020-04-09 09:58:00,44.03,44.18,44.18,44.03,0.0,0.0,114000,5246925.0,0.22686025408348778,44.08
HK.01113,2020-04-09 09:59:00,44.08,44.13,44.18,44.08,0.0,0.0,3000,138250.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 10:00:00,44.13,44.08,44.13,44.08,0.0,0.0,11000,506025.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 10:01:00,44.13,44.08,44.13,44.08,0.0,0.0,15500,713600.0,0.0,44.08
HK.01113,2020-04-09 10:02:00,44.13,44.13,44.13,44.08,0.0,0.0,20500,944000.0,0.11343012704175197,44.08
HK.01113,2020-04-09 10:03:00,44.18,44.13,44.18,44.13,0.0,0.0,2500,115150.0,0.0,44.13
HK.01113,2020-04-09 10:04:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 10:05:00,44.08,44.08,44.08,44.08,0.0,0.0,2000,92000.0,0.0,44.08
HK.01113,2020-04-09 10:06:00,44.08,44.13,44.13,44.08,0.0,0.0,27000,1243200.0,0.11343012704175197,44.08
HK.01113,2020-04-09 10:07:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,0.0,44.13
HK.01113,2020-04-09 10:08:00,44.18,44.18,44.18,44.13,0.0,0.0,17500,806650.0,0.11330160888283969,44.13
HK.01113,2020-04-09 10:09:00,44.23,44.18,44.23,44.18,0.0,0.0,5000,230700.0,0.0,44.18
HK.01113,2020-04-09 10:10:00,44.18,44.13,44.18,44.08,0.0,0.0,58500,2694925.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 10:11:00,44.13,44.33,44.33,44.13,0.0,0.0,122000,5633425.0,0.45320643553137485,44.13
HK.01113,2020-04-09 10:12:00,44.28,44.33,44.33,44.28,0.0,0.0,13500,624125.0,0.0,44.33
HK.01113,2020-04-09 10:13:00,44.38,44.33,44.38,44.28,0.0,0.0,1500,69375.0,0.0,44.33
HK.01113,2020-04-09 10:14:00,44.28,44.23,44.33,44.23,0.0,0.0,24500,1132275.0,-0.22558087074216426,44.33
HK.01113,2020-04-09 10:15:00,44.23,44.33,44.33,44.23,0.0,0.0,20500,947175.0,0.22609088853719517,44.23
HK.01113,2020-04-09 10:16:00,44.33,44.28,44.33,44.28,0.0,0.0,6000,277225.0,-0.11279043537107414,44.33
HK.01113,2020-04-09 10:17:00,44.23,44.28,44.28,44.23,0.0,0.0,2000,92375.0,0.0,44.28
HK.01113,2020-04-09 10:18:00,44.28,44.28,44.28,44.23,0.0,0.0,17000,785350.0,0.0,44.28
HK.01113,2020-04-09 10:19:00,44.33,44.23,44.33,44.23,0.0,0.0,24500,1131425.0,-0.11291779584463474,44.28
HK.01113,2020-04-09 10:20:00,44.18,44.18,44.23,44.18,0.0,0.0,5500,253725.0,-0.11304544426858956,44.23
HK.01113,2020-04-09 10:21:00,44.18,44.18,44.23,44.18,0.0,0.0,7500,345775.0,0.0,44.18
HK.01113,2020-04-09 10:22:00,44.18,44.18,44.18,44.18,0.0,0.0,6500,299650.0,0.0,44.18
HK.01113,2020-04-09 10:23:00,44.18,44.13,44.18,44.13,0.0,0.0,6500,299525.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 10:24:00,44.13,44.13,44.13,44.13,0.0,0.0,37000,1703850.0,0.0,44.13
HK.01113,2020-04-09 10:25:00,44.13,44.13,44.13,44.13,0.0,0.0,8500,391425.0,0.0,44.13
HK.01113,2020-04-09 10:26:00,44.13,44.08,44.13,44.03,0.0,0.0,101500,4669700.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 10:27:00,44.08,44.08,44.08,44.08,0.0,0.0,51500,2369000.0,0.0,44.08
HK.01113,2020-04-09 10:28:00,44.08,44.08,44.08,44.08,0.0,0.0,33500,1541000.0,0.0,44.08
HK.01113,2020-04-09 10:29:00,44.13,44.08,44.13,44.08,0.0,0.0,9000,414350.0,0.0,44.08
HK.01113,2020-04-09 10:30:00,44.08,44.08,44.13,44.08,0.0,0.0,7000,322025.0,0.0,44.08
HK.01113,2020-04-09 10:31:00,44.08,44.08,44.08,44.08,0.0,0.0,12500,575000.0,0.0,44.08
HK.01113,2020-04-09 10:32:00,44.08,44.08,44.08,44.03,0.0,0.0,13000,597975.0,0.0,44.08
HK.01113,2020-04-09 10:33:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,0.0,44.08
HK.01113,2020-04-09 10:34:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.0,44.08
HK.01113,2020-04-09 10:35:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,0.0,44.08
HK.01113,2020-04-09 10:36:00,44.08,44.08,44.08,44.08,0.0,0.0,25500,1173000.0,0.0,44.08
HK.01113,2020-04-09 10:37:00,44.13,44.13,44.13,44.13,0.0,0.0,3000,138150.0,0.11343012704175197,44.08
HK.01113,2020-04-09 10:38:00,44.13,44.13,44.13,44.13,0.0,0.0,2500,115125.0,0.0,44.13
HK.01113,2020-04-09 10:39:00,44.13,44.13,44.13,44.13,0.0,0.0,3000,138150.0,0.0,44.13
HK.01113,2020-04-09 10:40:00,44.08,44.13,44.18,44.08,0.0,0.0,24000,1105175.0,0.0,44.13
HK.01113,2020-04-09 10:41:00,44.13,44.08,44.18,44.08,0.0,0.0,21000,967050.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 10:42:00,44.13,44.03,44.13,43.98,0.0,0.0,105000,4826650.0,-0.11343012704173586,44.08
HK.01113,2020-04-09 10:43:00,44.08,44.03,44.08,44.03,0.0,0.0,5000,229775.0,0.0,44.03
HK.01113,2020-04-09 10:44:00,44.03,44.03,44.03,44.03,0.0,0.0,9000,413550.0,0.0,44.03
HK.01113,2020-04-09 10:45:00,44.03,44.03,44.03,44.03,0.0,0.0,1000,45950.0,0.0,44.03
HK.01113,2020-04-09 10:46:00,44.03,44.03,44.03,44.03,0.0,0.0,23000,1056850.0,0.0,44.03
HK.01113,2020-04-09 10:47:00,44.03,44.03,44.03,44.03,0.0,0.0,8500,390575.0,0.0,44.03
HK.01113,2020-04-09 10:48:00,44.08,44.03,44.08,44.03,0.0,0.0,2500,114975.0,0.0,44.03
HK.01113,2020-04-09 10:49:00,44.03,44.08,44.08,44.03,0.0,0.0,1000,45975.0,0.1135589370883424,44.03
HK.01113,2020-04-09 10:50:00,44.03,44.08,44.08,44.03,0.0,0.0,2500,114925.0,0.0,44.08
HK.01113,2020-04-09 10:51:00,44.08,44.08,44.08,44.08,0.0,0.0,1500,69000.0,0.0,44.08
HK.01113,2020-04-09 10:52:00,44.03,44.08,44.08,44.03,0.0,0.0,1000,45975.0,0.0,44.08
HK.01113,2020-04-09 10:53:00,44.08,44.08,44.08,44.08,0.0,0.0,36500,1679000.0,0.0,44.08
HK.01113,2020-04-09 10:54:00,44.08,44.08,44.08,44.08,0.0,0.0,2500,115000.0,0.0,44.08
HK.01113,2020-04-09 10:55:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.0,44.08
HK.01113,2020-04-09 10:56:00,44.03,44.03,44.03,44.03,0.0,0.0,500,22975.0,-0.11343012704173586,44.08
HK.01113,2020-04-09 10:57:00,44.03,44.03,44.03,44.03,0.0,0.0,1000,45950.0,0.0,44.03
HK.01113,2020-04-09 10:58:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.1135589370883424,44.03
HK.01113,2020-04-09 10:59:00,44.03,44.08,44.08,44.03,0.0,0.0,1000,45975.0,0.0,44.08
HK.01113,2020-04-09 11:00:00,44.08,44.03,44.08,44.03,0.0,0.0,6000,275750.0,-0.11343012704173586,44.08
HK.01113,2020-04-09 11:01:00,44.03,44.08,44.13,44.03,0.0,0.0,99500,4577575.0,0.1135589370883424,44.03
HK.01113,2020-04-09 11:02:00,44.13,44.13,44.18,44.08,0.0,0.0,33500,1542750.0,0.11343012704175197,44.08
HK.01113,2020-04-09 11:03:00,44.08,44.13,44.13,44.08,0.0,0.0,2000,92075.0,0.0,44.13
