code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-05 09:30:00,46.88,46.88,46.88,46.88,0.0,0.0,140000,6832000.0,0.0,45.88
HK.01113,2020-05-05 09:31:00,46.83,46.08,46.83,45.93,0.0,0.0,98500,4760875.0,-1.7064846416382344,46.88
HK.01113,2020-05-05 09:32:00,46.28,46.28,46.28,46.28,0.0,0.0,3500,168700.0,0.43402777777778395,46.08
HK.01113,2020-05-05 09:33:00,46.28,45.78,46.28,45.78,0.0,0.0,111000,5328750.0,-1.08038029386344,46.28
HK.01113,2020-05-05 09:34:00,45.83,45.83,45.88,45.83,0.0,0.0,40500,1935325.0,0.10921799912624981,45.78
HK.01113,2020-05-05 09:35:00,45.88,45.83,45.88,45.78,0.0,0.0,27000,1289175.0,0.0,45.83
HK.01113,2020-05-05 09:36:00,45.88,46.18,46.18,45.88,0.0,0.0,73500,3519850.0,0.7636919048658115,45.83
HK.01113,2020-05-05 09:37:00,46.18,46.23,46.23,46.18,0.0,0.0,17500,842525.0,0.10827197921177384,46.18
HK.01113,2020-05-05 09:38:00,46.18,46.23,46.23,46.18,0.0,0.0,12500,601600.0,0.0,46.23
HK.01113,2020-05-05 09:39:00,46.23,46.18,46.23,46.18,0.0,0.0,16500,794400.0,-0.10815487778498196,46.23
HK.01113,2020-05-05 09:40:00,46.18,45.88,46.18,45.88,0.0,0.0,40000,1922450.0,-0.6496318752706738,46.18
HK.01113,2020-05-05 09:41:00,45.93,45.93,46.03,45.93,0.0,0.0,16500,790075.0,0.1089799476896189,45.88
HK.01113,2020-05-05 09:42:00,45.98,46.08,46.08,45.93,0.0,0.0,121500,5822400.0,0.32658393207053904,45.93
HK.01113,2020-05-05 09:43:00,46.13,46.08,46.13,46.08,0.0,0.0,19500,936950.0,0.0,46.08
HK.01113,2020-05-05 09:44:00,46.13,46.13,46.13,46.13,0.0,0.0,1500,72075.0,0.1085069444444537,46.08
HK.01113,2020-05-05 09:45:00,46.18,46.18,46.18,46.18,0.0,0.0,14500,697450.0,0.10838933448948007,46.13
HK.01113,2020-05-05 09:46:00,46.18,46.03,46.18,46.03,0.0,0.0,29500,1418800.0,-0.3248159376353369,46.18
HK.01113,2020-05-05 09:47:00,46.03,46.13,46.13,46.03,0.0,0.0,20000,960625.0,0.21724961981316843,46.03
HK.01113,2020-05-05 09:48:00,46.13,46.13,46.18,46.13,0.0,0.0,27000,1297675.0,0.0,46.13
HK.01113,2020-05-05 09:49:00,46.13,46.13,46.28,46.13,0.0,0.0,20500,986450.0,0.0,46.13
HK.01113,2020-05-05 09:50:00,46.28,46.28,46.28,46.18,0.0,0.0,19500,939750.0,0.3251680034684556,46.13
HK.01113,2020-05-05 09:51:00,46.23,46.23,46.28,46.23,0.0,0.0,13500,650575.0,-0.1080380293863532,46.28
HK.01113,2020-05-05 09:52:00,46.28,46.28,46.28,46.28,0.0,0.0,32500,1566500.0,0.10815487778499733,46.23
HK.01113,2020-05-05 09:53:00,46.28,46.43,46.43,46.28,0.0,0.0,28500,1375575.0,0.3241140881590289,46.28
HK.01113,2020-05-05 09:54:00,46.33,46.43,46.43,46.33,0.0,0.0,11500,555775.0,0.0,46.43
HK.01113,2020-05-05 09:55:00,46.38,46.38,46.38,46.33,0.0,0.0,4000,193175.0,-0.1076889941847882,46.43
HK.01113,2020-05-05 09:56:00,46.38,46.38,46.38,46.33,0.0,0.0,15500,748600.0,0.0,46.38
HK.01113,2020-05-05 09:57:00,46.43,46.33,46.43,46.33,0.0,0.0,24000,1160200.0,-0.10780508840018167,46.38
HK.01113,2020-05-05 09:58:00,46.43,46.38,46.48,46.33,0.0,0.0,34000,1643400.0,0.10792143319664205,46.33
HK.01113,2020-05-05 09:59:00,46.48,46.38,46.48,46.33,0.0,0.0,49000,2368300.0,0.0,46.38
HK.01113,2020-05-05 10:00:00,46.38,46.38,46.38,46.33,0.0,0.0,27000,1303975.0,0.0,46.38
HK.01113,2020-05-05 10:01:00,46.33,46.38,46.38,46.33,0.0,0.0,7500,362175.0,0.0,46.38
HK.01113,2020-05-05 10:02:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,-0.21561017680034802,46.38
HK.01113,2020-05-05 10:03:00,46.28,46.13,46.28,46.13,0.0,0.0,62000,2987600.0,-0.3241140881590289,46.28
HK.01113,2020-05-05 10:04:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 10:05:00,46.18,46.18,46.23,46.18,0.0,0.0,9000,432975.0,0.10838933448948007,46.13
HK.01113,2020-05-05 10:06:00,46.18,46.23,46.23,46.18,0.0,0.0,6000,288750.0,0.10827197921177384,46.18
HK.01113,2020-05-05 10:07:00,46.23,46.23,46.23,46.23,0.0,0.0,5500,264825.0,0.0,46.23
HK.01113,2020-05-05 10:08:00,46.23,46.18,46.23,46.18,0.0,0.0,3500,168500.0,-0.10815487778498196,46.23
HK.01113,2020-05-05 10:09:00,46.23,46.23,46.23,46.23,0.0,0.0,6000,288900.0,0.10827197921177384,46.18
HK.01113,2020-05-05 10:10:00,46.23,46.18,46.23,46.18,0.0,0.0,2500,120325.0,-0.10815487778498196,46.23
HK.01113,2020-05-05 10:11:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-05-05 10:12:00,46.18,46.08,46.18,46.08,0.0,0.0,27500,1321875.0,-0.21654395842356308,46.18
HK.01113,2020-05-05 10:13:00,46.13,46.08,46.13,46.08,0.0,0.0,19000,912925.0,0.0,46.08
HK.01113,2020-05-05 10:14:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-05-05 10:15:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-05 10:16:00,46.13,46.08,46.13,46.08,0.0,0.0,3000,144100.0,0.0,46.08
HK.01113,2020-05-05 10:17:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-05 10:18:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-05 10:19:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-05-05 10:20:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-05 10:21:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-05 10:22:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-05-05 10:23:00,46.13,46.08,46.13,46.08,0.0,0.0,37000,1777775.0,0.0,46.08
HK.01113,2020-05-05 10:24:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-05 10:25:00,46.13,45.93,46.13,45.93,0.0,0.0,94500,4529950.0,-0.32552083333333026,46.08
HK.01113,2020-05-05 10:26:00,45.93,45.98,45.98,45.93,0.0,0.0,6500,311300.0,0.10886131069017453,45.93
HK.01113,2020-05-05 10:27:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-05-05 10:28:00,45.98,45.93,45.98,45.93,0.0,0.0,8500,407100.0,-0.10874293170943271,45.98
HK.01113,2020-05-05 10:29:00,45.98,45.98,45.98,45.98,0.0,0.0,17000,814300.0,0.10886131069017453,45.93
HK.01113,2020-05-05 10:30:00,45.93,45.98,45.98,45.93,0.0,0.0,14000,670550.0,0.0,45.98
HK.01113,2020-05-05 10:31:00,45.93,45.88,45.93,45.88,0.0,0.0,4500,215300.0,-0.21748586341886542,45.98
HK.01113,2020-05-05 10:32:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-05-05 10:33:00,45.88,45.78,45.88,45.78,0.0,0.0,23500,1122950.0,-0.21795989537925328,45.88
HK.01113,2020-05-05 10:34:00,45.83,45.83,45.83,45.83,0.0,0.0,500,23875.0,0.10921799912624981,45.78
HK.01113,2020-05-05 10:35:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-05-05 10:36:00,45.83,45.83,45.83,45.83,0.0,0.0,3500,167125.0,0.0,45.83
HK.01113,2020-05-05 10:37:00,45.88,45.88,45.88,45.88,0.0,0.0,17500,836500.0,0.10909884355226765,45.83
HK.01113,2020-05-05 10:38:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.1089799476896189,45.88
HK.01113,2020-05-05 10:39:00,45.88,45.83,45.88,45.83,0.0,0.0,18000,860325.0,-0.21772262138036452,45.93
HK.01113,2020-05-05 10:40:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-05-05 10:41:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-05-05 10:42:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-05-05 10:43:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
