code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-09 09:30:00,38.85,38.85,38.85,38.85,0.0,0.0,174500,6779325.0,0.0,38.3
HK.01113,2020-11-09 09:31:00,38.85,38.7,38.85,38.65,0.0,0.0,42000,1628000.0,-0.38610038610038244,38.85
HK.01113,2020-11-09 09:32:00,38.7,38.6,38.7,38.6,0.0,0.0,39500,1525575.0,-0.2583979328165411,38.7
HK.01113,2020-11-09 09:33:00,38.6,38.6,38.6,38.6,0.0,0.0,11500,443900.0,0.0,38.6
HK.01113,2020-11-09 09:34:00,38.55,38.55,38.55,38.55,0.0,0.0,8500,327675.0,-0.12953367875648772,38.6
HK.01113,2020-11-09 09:35:00,38.55,38.55,38.6,38.5,0.0,0.0,21500,828200.0,0.0,38.55
HK.01113,2020-11-09 09:36:00,38.55,38.5,38.55,38.45,0.0,0.0,3000,115500.0,-0.12970168612191224,38.55
HK.01113,2020-11-09 09:37:00,38.5,38.45,38.5,38.45,0.0,0.0,16500,635200.0,-0.1298701298701225,38.5
HK.01113,2020-11-09 09:38:00,38.5,38.5,38.5,38.5,0.0,0.0,3000,115500.0,0.13003901170350365,38.45
HK.01113,2020-11-09 09:39:00,38.45,38.35,38.5,38.35,0.0,0.0,26500,1018475.0,-0.3896103896103859,38.5
HK.01113,2020-11-09 09:40:00,38.35,38.4,38.45,38.35,0.0,0.0,28000,1076200.0,0.130378096479784,38.35
HK.01113,2020-11-09 09:41:00,38.45,38.35,38.45,38.35,0.0,0.0,22500,864050.0,-0.13020833333332593,38.4
HK.01113,2020-11-09 09:42:00,38.35,38.3,38.35,38.3,0.0,0.0,18500,708800.0,-0.1303780964798025,38.35
HK.01113,2020-11-09 09:43:00,38.25,38.25,38.25,38.2,0.0,0.0,16500,630600.0,-0.13054830287205524,38.3
HK.01113,2020-11-09 09:44:00,38.25,38.25,38.25,38.25,0.0,0.0,7500,286875.0,0.0,38.25
HK.01113,2020-11-09 09:45:00,38.2,38.25,38.3,38.2,0.0,0.0,14500,555025.0,0.0,38.25
HK.01113,2020-11-09 09:46:00,38.3,38.25,38.3,38.25,0.0,0.0,4000,153125.0,0.0,38.25
HK.01113,2020-11-09 09:47:00,38.25,38.1,38.25,38.1,0.0,0.0,72000,2750800.0,-0.3921568627450943,38.25
HK.01113,2020-11-09 09:48:00,38.15,38.15,38.2,38.1,0.0,0.0,27500,1049350.0,0.13123359580051747,38.1
HK.01113,2020-11-09 09:49:00,38.15,38.2,38.2,38.15,0.0,0.0,9000,343450.0,0.1310615989515184,38.15
HK.01113,2020-11-09 09:50:00,38.15,38.2,38.2,38.15,0.0,0.0,12500,477425.0,0.0,38.2
HK.01113,2020-11-09 09:51:00,38.25,38.2,38.25,38.2,0.0,0.0,4000,152850.0,0.0,38.2
HK.01113,2020-11-09 09:52:00,38.2,38.2,38.2,38.15,0.0,0.0,17500,668175.0,0.0,38.2
HK.01113,2020-11-09 09:53:00,38.15,38.2,38.2,38.15,0.0,0.0,2500,95400.0,0.0,38.2
HK.01113,2020-11-09 09:54:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01113,2020-11-09 09:55:00,38.25,38.2,38.25,38.2,0.0,0.0,2500,95600.0,0.0,38.2
HK.01113,2020-11-09 09:56:00,38.2,38.2,38.2,38.2,0.0,0.0,5500,210100.0,0.0,38.2
HK.01113,2020-11-09 09:57:00,38.2,38.15,38.2,38.15,0.0,0.0,2000,76350.0,-0.1308900523560321,38.2
HK.01113,2020-11-09 09:58:00,38.2,38.15,38.2,38.15,0.0,0.0,28500,1087425.0,0.0,38.15
HK.01113,2020-11-09 09:59:00,38.15,38.2,38.2,38.15,0.0,0.0,1500,57275.0,0.1310615989515184,38.15
HK.01113,2020-11-09 10:00:00,38.2,38.2,38.2,38.1,0.0,0.0,6000,229100.0,0.0,38.2
HK.01113,2020-11-09 10:01:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-11-09 10:02:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-11-09 10:03:00,38.2,38.2,38.2,38.2,0.0,0.0,5500,210100.0,0.0,38.2
HK.01113,2020-11-09 10:04:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-11-09 10:05:00,38.15,38.2,38.2,38.15,0.0,0.0,9500,362675.0,0.0,38.2
HK.01113,2020-11-09 10:06:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-11-09 10:07:00,38.2,38.2,38.2,38.2,0.0,0.0,7000,267400.0,0.0,38.2
HK.01113,2020-11-09 10:08:00,38.2,38.15,38.2,38.15,0.0,0.0,16500,630050.0,-0.1308900523560321,38.2
HK.01113,2020-11-09 10:09:00,38.15,38.15,38.15,38.15,0.0,0.0,3500,133525.0,0.0,38.15
HK.01113,2020-11-09 10:10:00,38.15,38.15,38.15,38.15,0.0,0.0,3000,114450.0,0.0,38.15
HK.01113,2020-11-09 10:11:00,38.2,38.2,38.2,38.15,0.0,0.0,41500,1584925.0,0.1310615989515184,38.15
HK.01113,2020-11-09 10:12:00,38.2,38.15,38.2,38.15,0.0,0.0,9500,362525.0,-0.1308900523560321,38.2
HK.01113,2020-11-09 10:13:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-11-09 10:14:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01113,2020-11-09 10:15:00,38.15,38.1,38.15,38.05,0.0,0.0,96500,3676475.0,-0.13106159895149977,38.15
HK.01113,2020-11-09 10:16:00,38.05,38.1,38.1,38.05,0.0,0.0,6000,228575.0,0.0,38.1
HK.01113,2020-11-09 10:17:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,-0.13123359580053612,38.1
HK.01113,2020-11-09 10:18:00,38.0,37.95,38.0,37.95,0.0,0.0,30000,1139600.0,-0.26281208935609546,38.05
HK.01113,2020-11-09 10:19:00,38.0,38.0,38.0,37.95,0.0,0.0,17000,645950.0,0.13175230566534166,37.95
HK.01113,2020-11-09 10:20:00,37.95,38.0,38.0,37.95,0.0,0.0,1500,56975.0,0.0,38.0
HK.01113,2020-11-09 10:21:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19000.0,0.0,38.0
HK.01113,2020-11-09 10:22:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01113,2020-11-09 10:23:00,38.0,38.0,38.0,38.0,0.0,0.0,4000,152000.0,0.0,38.0
HK.01113,2020-11-09 10:24:00,37.95,38.0,38.0,37.95,0.0,0.0,3000,113900.0,0.0,38.0
HK.01113,2020-11-09 10:25:00,37.95,38.0,38.0,37.95,0.0,0.0,2000,75975.0,0.0,38.0
HK.01113,2020-11-09 10:26:00,38.0,37.9,38.0,37.9,0.0,0.0,45500,1727700.0,-0.2631578947368458,38.0
HK.01113,2020-11-09 10:27:00,37.95,38.0,38.0,37.95,0.0,0.0,4500,170825.0,0.2638522427440671,37.9
HK.01113,2020-11-09 10:28:00,37.95,37.95,37.95,37.95,0.0,0.0,2000,75900.0,-0.13157894736841358,38.0
HK.01113,2020-11-09 10:29:00,37.95,37.85,37.95,37.85,0.0,0.0,49000,1857425.0,-0.263504611330702,37.95
HK.01113,2020-11-09 10:30:00,37.85,37.8,37.9,37.8,0.0,0.0,9000,340475.0,-0.13210039630120016,37.85
HK.01113,2020-11-09 10:31:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-11-09 10:32:00,37.8,37.8,37.85,37.8,0.0,0.0,8500,321525.0,0.0,37.8
HK.01113,2020-11-09 10:33:00,37.8,37.75,37.8,37.75,0.0,0.0,43000,1625350.0,-0.13227513227512477,37.8
HK.01113,2020-11-09 10:34:00,37.75,37.7,37.75,37.7,0.0,0.0,6500,245350.0,-0.1324503311258203,37.75
HK.01113,2020-11-09 10:35:00,37.7,37.75,37.75,37.7,0.0,0.0,9000,339600.0,0.13262599469495265,37.7
HK.01113,2020-11-09 10:36:00,37.75,37.85,37.85,37.75,0.0,0.0,16000,604825.0,0.2649006622516594,37.75
HK.01113,2020-11-09 10:37:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01113,2020-11-09 10:38:00,37.85,37.85,37.85,37.8,0.0,0.0,4500,170300.0,0.0,37.85
HK.01113,2020-11-09 10:39:00,37.85,37.8,37.85,37.8,0.0,0.0,6000,227075.0,-0.13210039630120016,37.85
HK.01113,2020-11-09 10:40:00,37.8,37.9,37.9,37.8,0.0,0.0,3000,113650.0,0.2645502645502683,37.8
HK.01113,2020-11-09 10:41:00,37.8,37.9,37.9,37.8,0.0,0.0,4500,170500.0,0.0,37.9
HK.01113,2020-11-09 10:42:00,37.85,37.85,37.85,37.8,0.0,0.0,6500,246000.0,-0.13192612137202417,37.9
HK.01113,2020-11-09 10:43:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-09 10:44:00,37.85,37.85,37.9,37.85,0.0,0.0,26500,1003050.0,0.0,37.85
HK.01113,2020-11-09 10:45:00,37.9,37.85,37.9,37.85,0.0,0.0,2500,94675.0,0.0,37.85
HK.01113,2020-11-09 10:46:00,37.85,37.8,37.85,37.8,0.0,0.0,15000,567675.0,-0.13210039630120016,37.85
HK.01113,2020-11-09 10:47:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-11-09 10:48:00,37.85,37.8,37.85,37.8,0.0,0.0,1500,56750.0,0.0,37.8
HK.01113,2020-11-09 10:49:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-11-09 10:50:00,37.85,37.75,37.85,37.75,0.0,0.0,68000,2571250.0,-0.13227513227512477,37.8
HK.01113,2020-11-09 10:51:00,37.75,37.7,37.75,37.7,0.0,0.0,20500,773700.0,-0.1324503311258203,37.75
HK.01113,2020-11-09 10:52:00,37.75,37.75,37.75,37.75,0.0,0.0,2500,94375.0,0.13262599469495265,37.7
HK.01113,2020-11-09 10:53:00,37.75,37.7,37.75,37.7,0.0,0.0,6000,226450.0,-0.1324503311258203,37.75
HK.01113,2020-11-09 10:54:00,37.75,37.75,37.75,37.75,0.0,0.0,500,18875.0,0.13262599469495265,37.7
HK.01113,2020-11-09 10:55:00,37.8,37.75,37.8,37.7,0.0,0.0,4500,169900.0,0.0,37.75
HK.01113,2020-11-09 10:56:00,37.75,37.75,37.8,37.7,0.0,0.0,17000,641775.0,0.0,37.75
HK.01113,2020-11-09 10:57:00,37.8,37.8,37.8,37.75,0.0,0.0,39000,1473825.0,0.1324503311258203,37.75
HK.01113,2020-11-09 10:58:00,37.85,37.7,37.85,37.7,0.0,0.0,115500,4355875.0,-0.26455026455024955,37.8
HK.01113,2020-11-09 10:59:00,37.7,37.75,37.75,37.7,0.0,0.0,46000,1735725.0,0.13262599469495265,37.7
HK.01113,2020-11-09 11:00:00,37.7,37.75,37.75,37.7,0.0,0.0,7000,264125.0,0.0,37.75
HK.01113,2020-11-09 11:01:00,37.75,37.7,37.75,37.7,0.0,0.0,9000,339675.0,-0.1324503311258203,37.75
HK.01113,2020-11-09 11:02:00,37.75,37.75,37.75,37.75,0.0,0.0,5500,207625.0,0.13262599469495265,37.7
HK.01113,2020-11-09 11:03:00,37.75,37.75,37.75,37.75,0.0,0.0,7500,283125.0,0.0,37.75
HK.01113,2020-11-09 11:04:00,37.75,37.75,37.75,37.75,0.0,0.0,6500,245375.0,0.0,37.75
HK.01113,2020-11-09 11:05:00,37.8,37.8,37.8,37.8,0.0,0.0,2500,94500.0,0.1324503311258203,37.75
HK.01113,2020-11-09 11:06:00,37.8,37.8,37.8,37.8,0.0,0.0,6000,226800.0,0.0,37.8
HK.01113,2020-11-09 11:07:00,37.8,37.8,37.8,37.8,0.0,0.0,12000,453600.0,0.0,37.8
HK.01113,2020-11-09 11:08:00,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800.0,0.0,37.8
HK.01113,2020-11-09 11:09:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-11-09 11:10:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
