code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-20 09:30:00,52.68,52.68,52.68,52.68,0.0,0.0,661500,36117900.0,0.0,52.08
HK.01113,2019-12-20 09:31:00,52.48,52.48,52.48,52.48,0.0,0.0,500,27200.0,-0.37965072133637595,52.68
HK.01113,2019-12-20 09:32:00,52.48,52.28,52.48,52.28,0.0,0.0,34500,1874700.0,-0.38109756097560166,52.48
HK.01113,2019-12-20 09:33:00,52.28,52.28,52.28,52.28,0.0,0.0,22000,1192400.0,0.0,52.28
HK.01113,2019-12-20 09:34:00,52.23,52.28,52.33,52.23,0.0,0.0,2500,135450.0,0.0,52.28
HK.01113,2019-12-20 09:35:00,52.23,52.33,52.33,52.23,0.0,0.0,21000,1138275.0,0.09563886763580175,52.28
HK.01113,2019-12-20 09:36:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,-0.09554748710108381,52.33
HK.01113,2019-12-20 09:37:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-12-20 09:38:00,52.23,52.23,52.23,52.18,0.0,0.0,10000,541425.0,-0.09563886763581535,52.28
HK.01113,2019-12-20 09:39:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,-0.09573042312846479,52.23
HK.01113,2019-12-20 09:40:00,52.23,52.23,52.23,52.23,0.0,0.0,4500,243675.0,0.09582215408201832,52.18
HK.01113,2019-12-20 09:41:00,52.23,52.38,52.38,52.23,0.0,0.0,5500,298125.0,0.28719126938542155,52.23
HK.01113,2019-12-20 09:42:00,52.38,52.38,52.38,52.38,0.0,0.0,2000,108600.0,0.0,52.38
HK.01113,2019-12-20 09:43:00,52.38,52.28,52.43,52.28,0.0,0.0,31500,1710400.0,-0.19091256204658535,52.38
HK.01113,2019-12-20 09:44:00,52.28,52.28,52.28,52.28,0.0,0.0,8000,433600.0,0.0,52.28
HK.01113,2019-12-20 09:45:00,52.28,52.38,52.38,52.28,0.0,0.0,2500,135750.0,0.1912777352716171,52.28
