code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-21 09:30:00,37.65,37.65,37.65,37.65,0.0,0.0,169000,6362850.0,0.0,37.2
HK.01113,2020-10-21 09:31:00,37.55,37.5,37.6,37.5,0.0,0.0,18500,694725.0,-0.3984063745019883,37.65
HK.01113,2020-10-21 09:32:00,37.5,37.4,37.5,37.4,0.0,0.0,13000,486775.0,-0.2666666666666705,37.5
HK.01113,2020-10-21 09:33:00,37.35,37.35,37.35,37.35,0.0,0.0,2500,93375.0,-0.13368983957218492,37.4
HK.01113,2020-10-21 09:34:00,37.35,37.35,37.4,37.3,0.0,0.0,36500,1362575.0,0.0,37.35
HK.01113,2020-10-21 09:35:00,37.35,37.2,37.35,37.2,0.0,0.0,30000,1118025.0,-0.4016064257028074,37.35
HK.01113,2020-10-21 09:36:00,37.25,37.2,37.25,37.2,0.0,0.0,9500,353800.0,0.0,37.2
HK.01113,2020-10-21 09:37:00,37.25,37.25,37.25,37.25,0.0,0.0,2500,93125.0,0.13440860215053,37.2
HK.01113,2020-10-21 09:38:00,37.25,37.25,37.25,37.2,0.0,0.0,14500,539950.0,0.0,37.25
HK.01113,2020-10-21 09:39:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,0.0,37.25
HK.01113,2020-10-21 09:40:00,37.25,37.25,37.3,37.25,0.0,0.0,9000,335350.0,0.0,37.25
HK.01113,2020-10-21 09:41:00,37.3,37.35,37.35,37.3,0.0,0.0,10000,373050.0,0.26845637583892995,37.25
HK.01113,2020-10-21 09:42:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01113,2020-10-21 09:43:00,37.4,37.45,37.45,37.4,0.0,0.0,7000,261900.0,0.2677376171352113,37.35
HK.01113,2020-10-21 09:44:00,37.45,37.45,37.5,37.45,0.0,0.0,2000,74925.0,0.0,37.45
HK.01113,2020-10-21 09:45:00,37.5,37.4,37.5,37.4,0.0,0.0,9000,337100.0,-0.13351134846463086,37.45
HK.01113,2020-10-21 09:46:00,37.4,37.5,37.5,37.4,0.0,0.0,1500,56200.0,0.2673796791443888,37.4
HK.01113,2020-10-21 09:47:00,37.4,37.45,37.45,37.4,0.0,0.0,1500,56125.0,-0.13333333333332575,37.5
HK.01113,2020-10-21 09:48:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-21 09:49:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.01113,2020-10-21 09:50:00,37.45,37.45,37.45,37.45,0.0,0.0,2000,74900.0,0.0,37.45
HK.01113,2020-10-21 09:51:00,37.5,37.45,37.55,37.45,0.0,0.0,24000,899350.0,0.0,37.45
HK.01113,2020-10-21 09:52:00,37.45,37.5,37.5,37.45,0.0,0.0,12500,468675.0,0.1335113484646119,37.45
HK.01113,2020-10-21 09:53:00,37.5,37.5,37.5,37.5,0.0,0.0,4500,168750.0,0.0,37.5
HK.01113,2020-10-21 09:54:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-21 09:55:00,37.5,37.5,37.5,37.5,0.0,0.0,4500,168750.0,0.0,37.5
HK.01113,2020-10-21 09:56:00,37.5,37.5,37.5,37.5,0.0,0.0,4500,168750.0,0.0,37.5
HK.01113,2020-10-21 09:57:00,37.45,37.45,37.45,37.45,0.0,0.0,4000,149800.0,-0.13333333333332575,37.5
HK.01113,2020-10-21 09:58:00,37.5,37.5,37.5,37.45,0.0,0.0,2500,93700.0,0.1335113484646119,37.45
HK.01113,2020-10-21 09:59:00,37.5,37.45,37.5,37.45,0.0,0.0,1000,37475.0,-0.13333333333332575,37.5
HK.01113,2020-10-21 10:00:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.0,37.45
HK.01113,2020-10-21 10:01:00,37.45,37.5,37.5,37.45,0.0,0.0,6000,224975.0,0.1335113484646119,37.45
HK.01113,2020-10-21 10:02:00,37.5,37.45,37.5,37.45,0.0,0.0,19000,712400.0,-0.13333333333332575,37.5
HK.01113,2020-10-21 10:03:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-21 10:04:00,37.5,37.45,37.5,37.45,0.0,0.0,1500,56225.0,0.0,37.45
HK.01113,2020-10-21 10:05:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-21 10:06:00,37.5,37.5,37.5,37.5,0.0,0.0,3500,131250.0,0.1335113484646119,37.45
HK.01113,2020-10-21 10:07:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,-0.13333333333332575,37.5
HK.01113,2020-10-21 10:08:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.1335113484646119,37.45
HK.01113,2020-10-21 10:09:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,-0.13333333333332575,37.5
HK.01113,2020-10-21 10:10:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-21 10:11:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.1335113484646119,37.45
HK.01113,2020-10-21 10:12:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,-0.13333333333332575,37.5
HK.01113,2020-10-21 10:13:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.0,37.45
HK.01113,2020-10-21 10:14:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.1335113484646119,37.45
HK.01113,2020-10-21 10:15:00,37.5,37.5,37.5,37.45,0.0,0.0,3000,112475.0,0.0,37.5
HK.01113,2020-10-21 10:16:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.0,37.5
HK.01113,2020-10-21 10:17:00,37.55,37.5,37.55,37.5,0.0,0.0,3000,112525.0,0.0,37.5
HK.01113,2020-10-21 10:18:00,37.5,37.4,37.5,37.4,0.0,0.0,20000,749050.0,-0.2666666666666705,37.5
HK.01113,2020-10-21 10:19:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-21 10:20:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-21 10:21:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.1336898395722039,37.4
HK.01113,2020-10-21 10:22:00,37.4,37.3,37.4,37.3,0.0,0.0,50000,1869150.0,-0.4005340453938736,37.45
HK.01113,2020-10-21 10:23:00,37.3,37.35,37.35,37.3,0.0,0.0,25000,933100.0,0.1340482573726656,37.3
HK.01113,2020-10-21 10:24:00,37.35,37.3,37.35,37.3,0.0,0.0,4500,168025.0,-0.13386880856761516,37.35
HK.01113,2020-10-21 10:25:00,37.3,37.3,37.3,37.3,0.0,0.0,1500,55950.0,0.0,37.3
HK.01113,2020-10-21 10:26:00,37.35,37.35,37.35,37.3,0.0,0.0,9000,335950.0,0.1340482573726656,37.3
HK.01113,2020-10-21 10:27:00,37.35,37.35,37.4,37.35,0.0,0.0,29000,1084425.0,0.0,37.35
HK.01113,2020-10-21 10:28:00,37.4,37.35,37.4,37.35,0.0,0.0,5500,205450.0,0.0,37.35
HK.01113,2020-10-21 10:29:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.13386880856759614,37.35
HK.01113,2020-10-21 10:30:00,37.35,37.35,37.35,37.35,0.0,0.0,1500,56025.0,-0.13368983957218492,37.4
HK.01113,2020-10-21 10:31:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01113,2020-10-21 10:32:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,-0.13386880856761516,37.35
HK.01113,2020-10-21 10:33:00,37.3,37.25,37.3,37.25,0.0,0.0,9500,354300.0,-0.13404825737264656,37.3
HK.01113,2020-10-21 10:34:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,0.13422818791945546,37.25
HK.01113,2020-10-21 10:35:00,37.25,37.25,37.3,37.25,0.0,0.0,3500,130475.0,-0.13404825737264656,37.3
HK.01113,2020-10-21 10:36:00,37.25,37.2,37.25,37.2,0.0,0.0,16000,595925.0,-0.13422818791945546,37.25
HK.01113,2020-10-21 10:37:00,37.2,37.25,37.25,37.2,0.0,0.0,2500,93100.0,0.13440860215053,37.2
HK.01113,2020-10-21 10:38:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,-0.13422818791945546,37.25
HK.01113,2020-10-21 10:39:00,37.2,37.15,37.2,37.05,0.0,0.0,104000,3863100.0,-0.1344086021505491,37.2
HK.01113,2020-10-21 10:40:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,-0.13458950201883488,37.15
HK.01113,2020-10-21 10:41:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,0.0,37.1
HK.01113,2020-10-21 10:42:00,37.1,37.1,37.15,37.1,0.0,0.0,8000,296950.0,0.0,37.1
HK.01113,2020-10-21 10:43:00,37.15,37.05,37.15,37.05,0.0,0.0,18000,667700.0,-0.1347708894878821,37.1
HK.01113,2020-10-21 10:44:00,37.1,37.1,37.1,37.1,0.0,0.0,8000,296800.0,0.13495276653172542,37.05
HK.01113,2020-10-21 10:45:00,37.1,37.1,37.15,37.1,0.0,0.0,7000,259750.0,0.0,37.1
HK.01113,2020-10-21 10:46:00,37.1,37.1,37.1,37.1,0.0,0.0,13000,482300.0,0.0,37.1
HK.01113,2020-10-21 10:47:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-21 10:48:00,37.1,37.1,37.15,37.1,0.0,0.0,7000,259950.0,0.0,37.1
HK.01113,2020-10-21 10:49:00,37.15,37.15,37.15,37.15,0.0,0.0,7000,260050.0,0.13477088948786295,37.1
HK.01113,2020-10-21 10:50:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,0.0,37.15
HK.01113,2020-10-21 10:51:00,37.15,37.1,37.15,37.05,0.0,0.0,28500,1057350.0,-0.13458950201883488,37.15
HK.01113,2020-10-21 10:52:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-21 10:53:00,37.15,37.15,37.15,37.1,0.0,0.0,17000,631525.0,0.13477088948786295,37.1
HK.01113,2020-10-21 10:54:00,37.1,37.15,37.15,37.05,0.0,0.0,15000,556425.0,0.0,37.15
HK.01113,2020-10-21 10:55:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,-0.13458950201883488,37.15
HK.01113,2020-10-21 10:56:00,37.05,37.1,37.1,37.05,0.0,0.0,2500,92675.0,0.0,37.1
HK.01113,2020-10-21 10:57:00,37.1,37.05,37.1,37.05,0.0,0.0,16500,611600.0,-0.1347708894878821,37.1
HK.01113,2020-10-21 10:58:00,37.1,37.05,37.1,37.05,0.0,0.0,16500,611600.0,0.0,37.05
HK.01113,2020-10-21 10:59:00,37.05,37.0,37.05,36.85,0.0,0.0,239500,8855500.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 11:00:00,36.95,36.8,36.95,36.8,0.0,0.0,75500,2782750.0,-0.5405405405405482,37.0
HK.01113,2020-10-21 11:01:00,36.8,36.9,36.9,36.8,0.0,0.0,34000,1253650.0,0.2717391304347865,36.8
HK.01113,2020-10-21 11:02:00,36.9,36.95,36.95,36.9,0.0,0.0,1500,55375.0,0.1355013550135617,36.9
