code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-23 09:30:00,59.13,59.13,59.13,59.13,0.0,0.0,56000,3528000.0,0.0,59.48
HK.01113,2019-01-23 09:31:00,59.43,59.93,59.93,59.18,0.0,0.0,102000,6459325.0,1.3529511246406174,59.13
HK.01113,2019-01-23 09:32:00,59.93,59.98,59.98,59.83,0.0,0.0,45500,2900975.0,0.08343066911396155,59.93
HK.01113,2019-01-23 09:33:00,59.98,60.13,60.13,59.98,0.0,0.0,64000,4089625.0,0.25008336112038293,59.98
HK.01113,2019-01-23 09:34:00,60.08,60.13,60.13,60.08,0.0,0.0,26000,1662875.0,0.0,60.13
HK.01113,2019-01-23 09:35:00,60.13,60.08,60.13,60.08,0.0,0.0,4500,287800.0,-0.08315316813571307,60.13
HK.01113,2019-01-23 09:36:00,60.08,60.03,60.08,60.03,0.0,0.0,20500,1310675.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 09:37:00,60.03,60.03,60.03,59.98,0.0,0.0,28000,1789175.0,0.0,60.03
HK.01113,2019-01-23 09:38:00,59.98,60.03,60.03,59.48,0.0,0.0,53000,3373525.0,0.0,60.03
HK.01113,2019-01-23 09:39:00,60.03,60.03,60.03,59.93,0.0,0.0,6500,415150.0,0.0,60.03
HK.01113,2019-01-23 09:40:00,60.03,60.03,60.03,60.03,0.0,0.0,2000,127800.0,0.0,60.03
HK.01113,2019-01-23 09:41:00,60.03,60.08,60.08,60.03,0.0,0.0,19000,1214425.0,0.08329168748958381,60.03
HK.01113,2019-01-23 09:42:00,60.08,60.08,60.08,60.03,0.0,0.0,11500,734925.0,0.0,60.08
HK.01113,2019-01-23 09:43:00,60.03,60.08,60.08,60.03,0.0,0.0,1000,63925.0,0.0,60.08
HK.01113,2019-01-23 09:44:00,60.08,60.13,60.13,60.08,0.0,0.0,18000,1151200.0,0.08322237017310963,60.08
HK.01113,2019-01-23 09:45:00,60.13,60.33,60.33,60.13,0.0,0.0,202500,12975775.0,0.3326126725428168,60.13
HK.01113,2019-01-23 09:46:00,60.33,60.43,60.53,60.33,0.0,0.0,63500,4081575.0,0.16575501408917856,60.33
HK.01113,2019-01-23 09:47:00,60.43,60.28,60.43,60.28,0.0,0.0,13500,866725.0,-0.24822108224391623,60.43
HK.01113,2019-01-23 09:48:00,60.23,60.43,60.48,60.23,0.0,0.0,31000,1990725.0,0.24883875248838516,60.28
HK.01113,2019-01-23 09:49:00,60.43,60.33,60.48,60.33,0.0,0.0,10500,674850.0,-0.16548072149594806,60.43
HK.01113,2019-01-23 09:50:00,60.28,60.38,60.38,60.28,0.0,0.0,33000,2119100.0,0.08287750704459518,60.33
HK.01113,2019-01-23 09:51:00,60.38,60.38,60.38,60.38,0.0,0.0,4000,257000.0,0.0,60.38
HK.01113,2019-01-23 09:52:00,60.38,60.38,60.43,60.38,0.0,0.0,5000,321400.0,0.0,60.38
HK.01113,2019-01-23 09:53:00,60.43,60.38,60.43,60.33,0.0,0.0,18000,1156550.0,0.0,60.38
HK.01113,2019-01-23 09:54:00,60.33,60.28,60.33,60.23,0.0,0.0,12000,769950.0,-0.1656177542232551,60.38
HK.01113,2019-01-23 09:55:00,60.28,60.28,60.28,60.23,0.0,0.0,3000,192425.0,0.0,60.28
HK.01113,2019-01-23 09:56:00,60.28,60.43,60.43,60.28,0.0,0.0,37000,2375075.0,0.24883875248838516,60.28
HK.01113,2019-01-23 09:57:00,60.43,60.43,60.43,60.38,0.0,0.0,8500,546425.0,0.0,60.43
HK.01113,2019-01-23 09:58:00,60.43,60.23,60.43,60.23,0.0,0.0,14500,931450.0,-0.3309614429918961,60.43
HK.01113,2019-01-23 09:59:00,60.28,60.38,60.43,60.28,0.0,0.0,32500,2087275.0,0.24904532624938683,60.23
HK.01113,2019-01-23 10:00:00,60.38,60.38,60.38,60.38,0.0,0.0,1000,64250.0,0.0,60.38
HK.01113,2019-01-23 10:01:00,60.33,60.28,60.38,60.28,0.0,0.0,32500,2086625.0,-0.1656177542232551,60.38
HK.01113,2019-01-23 10:02:00,60.33,60.28,60.33,60.28,0.0,0.0,2500,160400.0,0.0,60.28
HK.01113,2019-01-23 10:03:00,60.28,60.13,60.28,60.03,0.0,0.0,17500,1122050.0,-0.24883875248838516,60.28
HK.01113,2019-01-23 10:04:00,60.18,60.13,60.18,60.13,0.0,0.0,8000,512025.0,0.0,60.13
HK.01113,2019-01-23 10:05:00,60.08,60.08,60.13,60.08,0.0,0.0,5500,351775.0,-0.08315316813571307,60.13
HK.01113,2019-01-23 10:06:00,60.03,59.98,60.03,59.98,0.0,0.0,6000,383300.0,-0.16644474034620743,60.08
HK.01113,2019-01-23 10:07:00,60.03,60.13,60.13,59.98,0.0,0.0,40500,2588475.0,0.25008336112038293,59.98
HK.01113,2019-01-23 10:08:00,60.13,59.93,60.13,59.93,0.0,0.0,44000,2811350.0,-0.3326126725428286,60.13
HK.01113,2019-01-23 10:09:00,60.03,59.98,60.03,59.98,0.0,0.0,3000,191625.0,0.08343066911396155,59.93
HK.01113,2019-01-23 10:10:00,59.98,59.98,59.98,59.98,0.0,0.0,4500,287325.0,0.0,59.98
HK.01113,2019-01-23 10:11:00,59.93,59.98,59.98,59.93,0.0,0.0,1500,95725.0,0.0,59.98
HK.01113,2019-01-23 10:12:00,59.98,59.93,59.98,59.93,0.0,0.0,1500,95725.0,-0.08336112037345308,59.98
HK.01113,2019-01-23 10:13:00,59.98,59.98,59.98,59.93,0.0,0.0,2000,127650.0,0.08343066911396155,59.93
HK.01113,2019-01-23 10:14:00,59.98,59.93,59.98,59.93,0.0,0.0,1500,95725.0,-0.08336112037345308,59.98
HK.01113,2019-01-23 10:15:00,59.93,60.18,60.23,59.93,0.0,0.0,60000,3838750.0,0.41715334556983147,59.93
HK.01113,2019-01-23 10:16:00,60.18,60.13,60.23,60.13,0.0,0.0,9500,608475.0,-0.08308408109005842,60.18
HK.01113,2019-01-23 10:17:00,60.18,60.18,60.18,60.18,0.0,0.0,1000,64050.0,0.08315316813570124,60.13
HK.01113,2019-01-23 10:18:00,60.13,60.18,60.18,60.13,0.0,0.0,4000,256125.0,0.0,60.18
HK.01113,2019-01-23 10:19:00,60.18,60.18,60.18,60.18,0.0,0.0,500,32025.0,0.0,60.18
HK.01113,2019-01-23 10:20:00,60.18,60.13,60.18,60.13,0.0,0.0,2000,128075.0,-0.08308408109005842,60.18
HK.01113,2019-01-23 10:21:00,60.13,60.08,60.13,60.08,0.0,0.0,11000,703950.0,-0.08315316813571307,60.13
HK.01113,2019-01-23 10:22:00,60.08,60.13,60.13,60.08,0.0,0.0,1000,63975.0,0.08322237017310963,60.08
HK.01113,2019-01-23 10:23:00,60.13,60.13,60.13,60.13,0.0,0.0,1500,96000.0,0.0,60.13
HK.01113,2019-01-23 10:24:00,60.13,60.13,60.13,60.13,0.0,0.0,500,32000.0,0.0,60.13
HK.01113,2019-01-23 10:25:00,60.08,60.23,60.23,60.08,0.0,0.0,14000,896250.0,0.16630633627140248,60.13
HK.01113,2019-01-23 10:26:00,60.18,60.23,60.23,60.18,0.0,0.0,4500,288275.0,0.0,60.23
HK.01113,2019-01-23 10:27:00,60.18,60.18,60.23,60.18,0.0,0.0,5000,320275.0,-0.08301510874978775,60.23
HK.01113,2019-01-23 10:28:00,60.23,60.38,60.38,60.23,0.0,0.0,23000,1475175.0,0.33233632436025734,60.18
HK.01113,2019-01-23 10:29:00,60.33,60.23,60.33,60.23,0.0,0.0,23000,1476025.0,-0.24842663133488851,60.38
HK.01113,2019-01-23 10:30:00,60.23,60.23,60.23,60.18,0.0,0.0,7500,480700.0,0.0,60.23
HK.01113,2019-01-23 10:31:00,60.23,60.28,60.33,60.23,0.0,0.0,22000,1411000.0,0.08301510874979955,60.23
HK.01113,2019-01-23 10:32:00,60.23,60.18,60.23,60.18,0.0,0.0,5000,320450.0,-0.16589250165892738,60.28
HK.01113,2019-01-23 10:33:00,60.23,60.23,60.23,60.23,0.0,0.0,1000,64100.0,0.08308408109005842,60.18
HK.01113,2019-01-23 10:34:00,60.23,60.23,60.23,60.18,0.0,0.0,1500,96125.0,0.0,60.23
HK.01113,2019-01-23 10:35:00,60.18,60.18,60.18,60.18,0.0,0.0,1000,64050.0,-0.08301510874978775,60.23
HK.01113,2019-01-23 10:36:00,60.23,60.18,60.23,60.18,0.0,0.0,2000,128125.0,0.0,60.18
HK.01113,2019-01-23 10:37:00,60.18,60.33,60.33,60.18,0.0,0.0,20000,1282275.0,0.24925224327018708,60.18
HK.01113,2019-01-23 10:38:00,60.38,60.33,60.38,60.33,0.0,0.0,11500,738350.0,0.0,60.33
HK.01113,2019-01-23 10:39:00,60.33,60.38,60.38,60.33,0.0,0.0,13500,866825.0,0.08287750704459518,60.33
