code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-03 09:30:00,36.65,36.65,36.65,36.65,0.0,0.0,171000,6267150.0,0.0,35.95
HK.01113,2020-11-03 09:31:00,36.6,36.7,36.85,36.1,0.0,0.0,117000,4286700.0,0.13642564802183976,36.65
HK.01113,2020-11-03 09:32:00,36.85,36.75,36.85,36.7,0.0,0.0,24000,882125.0,0.13623978201634102,36.7
HK.01113,2020-11-03 09:33:00,36.75,36.8,36.95,36.75,0.0,0.0,62500,2301775.0,0.13605442176869975,36.75
HK.01113,2020-11-03 09:34:00,36.8,36.9,36.9,36.8,0.0,0.0,7500,276500.0,0.2717391304347865,36.8
HK.01113,2020-11-03 09:35:00,36.9,36.8,36.9,36.75,0.0,0.0,13000,478750.0,-0.27100271002710413,36.9
HK.01113,2020-11-03 09:36:00,36.8,36.8,36.8,36.8,0.0,0.0,5500,202400.0,0.0,36.8
HK.01113,2020-11-03 09:37:00,36.75,36.8,36.8,36.75,0.0,0.0,9000,331175.0,0.0,36.8
HK.01113,2020-11-03 09:38:00,36.75,36.75,36.75,36.75,0.0,0.0,8500,312375.0,-0.13586956521738358,36.8
HK.01113,2020-11-03 09:39:00,36.75,36.7,36.75,36.7,0.0,0.0,5500,202000.0,-0.13605442176869975,36.75
HK.01113,2020-11-03 09:40:00,36.75,36.6,36.75,36.6,0.0,0.0,17500,642075.0,-0.2724795640327014,36.7
HK.01113,2020-11-03 09:41:00,36.7,36.7,36.7,36.6,0.0,0.0,12000,440350.0,0.27322404371585085,36.6
HK.01113,2020-11-03 09:42:00,36.75,36.75,36.75,36.75,0.0,0.0,8000,294000.0,0.13623978201634102,36.7
HK.01113,2020-11-03 09:43:00,36.75,36.75,36.75,36.75,0.0,0.0,5000,183750.0,0.0,36.75
HK.01113,2020-11-03 09:44:00,36.7,36.75,36.75,36.7,0.0,0.0,3500,128575.0,0.0,36.75
HK.01113,2020-11-03 09:45:00,36.7,36.6,36.7,36.55,0.0,0.0,20000,733700.0,-0.4081632653061186,36.75
HK.01113,2020-11-03 09:46:00,36.6,36.6,36.6,36.55,0.0,0.0,5000,182925.0,0.0,36.6
