code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-17 09:30:00,57.78,57.78,57.78,57.78,0.0,0.0,74500,4592925.0,0.0,57.83
HK.01113,2019-05-17 09:31:00,57.93,57.98,58.08,57.88,0.0,0.0,8500,525750.0,0.3461405330564135,57.78
HK.01113,2019-05-17 09:32:00,57.98,58.03,58.43,57.98,0.0,0.0,111500,6913925.0,0.08623663332184246,57.98
HK.01113,2019-05-17 09:33:00,58.08,58.23,58.28,58.03,0.0,0.0,22000,1365250.0,0.344649319317587,58.03
HK.01113,2019-05-17 09:34:00,58.23,58.43,58.43,58.23,0.0,0.0,20000,1243300.0,0.3434655675768553,58.23
HK.01113,2019-05-17 09:35:00,58.38,58.48,58.58,58.38,0.0,0.0,21500,1340625.0,0.08557247989046236,58.43
HK.01113,2019-05-17 09:36:00,58.53,58.33,58.58,58.28,0.0,0.0,91000,5672275.0,-0.25649794801641346,58.48
HK.01113,2019-05-17 09:37:00,58.28,58.28,58.33,58.28,0.0,0.0,5500,341925.0,-0.08571918395336389,58.33
HK.01113,2019-05-17 09:38:00,58.28,58.18,58.33,58.18,0.0,0.0,16000,994000.0,-0.17158544955388028,58.28
HK.01113,2019-05-17 09:39:00,58.23,58.48,58.48,58.18,0.0,0.0,42500,2642100.0,0.5156411137848008,58.18
HK.01113,2019-05-17 09:40:00,58.53,58.43,58.53,58.38,0.0,0.0,35000,2182625.0,-0.08549931600546709,58.48
HK.01113,2019-05-17 09:41:00,58.43,58.43,58.43,58.43,0.0,0.0,1500,93450.0,0.0,58.43
HK.01113,2019-05-17 09:42:00,58.43,58.43,58.48,58.33,0.0,0.0,36500,2273425.0,0.0,58.43
HK.01113,2019-05-17 09:43:00,58.43,58.58,58.63,58.43,0.0,0.0,22500,1403700.0,0.25671743967139926,58.43
HK.01113,2019-05-17 09:44:00,58.58,58.63,58.63,58.58,0.0,0.0,12000,749450.0,0.08535336292250642,58.58
HK.01113,2019-05-17 09:45:00,58.58,58.58,58.63,58.58,0.0,0.0,16500,1030700.0,-0.0852805730854584,58.63
HK.01113,2019-05-17 09:46:00,58.58,58.53,58.58,58.53,0.0,0.0,44000,2747500.0,-0.08535336292249429,58.58
HK.01113,2019-05-17 09:47:00,58.48,58.48,58.48,58.43,0.0,0.0,32000,1994950.0,-0.08542627712285027,58.53
HK.01113,2019-05-17 09:48:00,58.53,58.53,58.58,58.53,0.0,0.0,15500,967300.0,0.08549931600547925,58.48
HK.01113,2019-05-17 09:49:00,58.58,58.53,58.58,58.53,0.0,0.0,2000,124875.0,0.0,58.53
HK.01113,2019-05-17 09:50:00,58.58,58.53,58.58,58.53,0.0,0.0,52000,3244875.0,0.0,58.53
HK.01113,2019-05-17 09:51:00,58.53,58.53,58.53,58.53,0.0,0.0,2000,124800.0,0.0,58.53
HK.01113,2019-05-17 09:52:00,58.53,58.48,58.53,58.48,0.0,0.0,21000,1310325.0,-0.08542627712285027,58.53
HK.01113,2019-05-17 09:53:00,58.48,58.48,58.48,58.48,0.0,0.0,16000,997600.0,0.0,58.48
HK.01113,2019-05-17 09:54:00,58.43,58.43,58.43,58.43,0.0,0.0,2000,124600.0,-0.08549931600546709,58.48
HK.01113,2019-05-17 09:55:00,58.43,58.43,58.43,58.43,0.0,0.0,27000,1682100.0,0.0,58.43
HK.01113,2019-05-17 09:56:00,58.43,58.43,58.43,58.43,0.0,0.0,7000,436100.0,0.0,58.43
HK.01113,2019-05-17 09:57:00,58.38,58.38,58.43,58.38,0.0,0.0,11000,684775.0,-0.08557247989046236,58.43
HK.01113,2019-05-17 09:58:00,58.38,58.33,58.38,58.33,0.0,0.0,27500,1711775.0,-0.08564576909901381,58.38
HK.01113,2019-05-17 09:59:00,58.33,58.28,58.33,58.28,0.0,0.0,28000,1741400.0,-0.08571918395336389,58.33
HK.01113,2019-05-17 10:00:00,58.28,58.38,58.38,58.28,0.0,0.0,40500,2519225.0,0.17158544955388028,58.28
HK.01113,2019-05-17 10:01:00,58.33,58.33,58.33,58.33,0.0,0.0,1000,62200.0,-0.08564576909901381,58.38
HK.01113,2019-05-17 10:02:00,58.33,58.38,58.38,58.33,0.0,0.0,4000,248900.0,0.08571918395337608,58.33
HK.01113,2019-05-17 10:03:00,58.38,58.33,58.38,58.33,0.0,0.0,16500,1027000.0,-0.08564576909901381,58.38
HK.01113,2019-05-17 10:04:00,58.33,58.33,58.33,58.33,0.0,0.0,3500,217700.0,0.0,58.33
HK.01113,2019-05-17 10:05:00,58.38,58.28,58.38,58.28,0.0,0.0,46000,2860850.0,-0.08571918395336389,58.33
HK.01113,2019-05-17 10:06:00,58.28,58.28,58.33,58.28,0.0,0.0,7500,466175.0,0.0,58.28
HK.01113,2019-05-17 10:07:00,58.28,58.23,58.28,58.23,0.0,0.0,15500,963275.0,-0.08579272477694623,58.28
HK.01113,2019-05-17 10:08:00,58.23,58.18,58.23,58.18,0.0,0.0,32500,2018075.0,-0.08586639189420774,58.23
HK.01113,2019-05-17 10:09:00,58.18,58.23,58.23,58.18,0.0,0.0,6000,372475.0,0.08594018563079608,58.18
HK.01113,2019-05-17 10:10:00,58.18,58.18,58.18,58.18,0.0,0.0,3000,186150.0,-0.08586639189420774,58.23
HK.01113,2019-05-17 10:11:00,58.23,58.18,58.23,58.18,0.0,0.0,5000,310350.0,0.0,58.18
HK.01113,2019-05-17 10:12:00,58.18,58.18,58.23,58.18,0.0,0.0,13000,806750.0,0.0,58.18
HK.01113,2019-05-17 10:13:00,58.18,58.18,58.18,58.18,0.0,0.0,9500,589475.0,0.0,58.18
HK.01113,2019-05-17 10:14:00,58.18,58.18,58.23,58.18,0.0,0.0,7500,465450.0,0.0,58.18
HK.01113,2019-05-17 10:15:00,58.18,58.18,58.23,58.18,0.0,0.0,6000,372325.0,0.0,58.18
HK.01113,2019-05-17 10:16:00,58.23,58.18,58.23,58.18,0.0,0.0,6500,403425.0,0.0,58.18
HK.01113,2019-05-17 10:17:00,58.18,58.18,58.18,58.13,0.0,0.0,31500,1954500.0,0.0,58.18
HK.01113,2019-05-17 10:18:00,58.18,58.18,58.18,58.18,0.0,0.0,2000,124100.0,0.0,58.18
HK.01113,2019-05-17 10:19:00,58.18,58.18,58.18,58.18,0.0,0.0,5000,310250.0,0.0,58.18
HK.01113,2019-05-17 10:20:00,58.18,58.23,58.23,58.18,0.0,0.0,4500,279300.0,0.08594018563079608,58.18
HK.01113,2019-05-17 10:21:00,58.18,58.18,58.18,58.18,0.0,0.0,3500,217175.0,-0.08586639189420774,58.23
HK.01113,2019-05-17 10:22:00,58.18,58.18,58.18,58.18,0.0,0.0,19000,1178950.0,0.0,58.18
HK.01113,2019-05-17 10:23:00,58.23,58.23,58.23,58.23,0.0,0.0,26000,1614600.0,0.08594018563079608,58.18
HK.01113,2019-05-17 10:24:00,58.23,58.18,58.23,58.18,0.0,0.0,61500,3819050.0,-0.08586639189420774,58.23
HK.01113,2019-05-17 10:25:00,58.18,58.23,58.28,58.18,0.0,0.0,52000,3230300.0,0.08594018563079608,58.18
HK.01113,2019-05-17 10:26:00,58.23,58.18,58.23,58.18,0.0,0.0,17500,1086125.0,-0.08586639189420774,58.23
HK.01113,2019-05-17 10:27:00,58.13,58.13,58.18,58.13,0.0,0.0,7500,465225.0,-0.08594018563079608,58.18
HK.01113,2019-05-17 10:28:00,58.13,58.13,58.18,58.13,0.0,0.0,3000,186025.0,0.0,58.13
HK.01113,2019-05-17 10:29:00,58.13,58.13,58.18,58.13,0.0,0.0,9000,558375.0,0.0,58.13
HK.01113,2019-05-17 10:30:00,58.13,58.18,58.18,58.13,0.0,0.0,10000,620475.0,0.08601410631343051,58.13
HK.01113,2019-05-17 10:31:00,58.13,58.08,58.13,58.08,0.0,0.0,45500,2820950.0,-0.17188037126160438,58.18
HK.01113,2019-05-17 10:32:00,58.08,58.03,58.08,58.03,0.0,0.0,16000,991100.0,-0.08608815426996756,58.08
HK.01113,2019-05-17 10:33:00,58.03,58.03,58.03,58.03,0.0,0.0,6000,371400.0,0.0,58.03
HK.01113,2019-05-17 10:34:00,58.03,57.98,58.03,57.98,0.0,0.0,10000,618975.0,-0.08616232982940593,58.03
HK.01113,2019-05-17 10:35:00,57.98,57.93,57.98,57.93,0.0,0.0,7500,463850.0,-0.08623663332183022,57.98
HK.01113,2019-05-17 10:36:00,57.98,57.98,57.98,57.98,0.0,0.0,7000,432950.0,0.08631106507853817,57.93
HK.01113,2019-05-17 10:37:00,57.93,57.93,57.93,57.93,0.0,0.0,2500,154500.0,-0.08623663332183022,57.98
HK.01113,2019-05-17 10:38:00,57.93,57.93,57.93,57.93,0.0,0.0,46500,2873700.0,0.0,57.93
HK.01113,2019-05-17 10:39:00,57.93,57.98,57.98,57.88,0.0,0.0,16500,1019650.0,0.08631106507853817,57.93
HK.01113,2019-05-17 10:40:00,57.98,57.98,57.98,57.88,0.0,0.0,46000,2841825.0,0.0,57.98
HK.01113,2019-05-17 10:41:00,57.98,57.88,57.98,57.88,0.0,0.0,35500,2194075.0,-0.17247326664366044,57.98
HK.01113,2019-05-17 10:42:00,57.93,57.93,57.98,57.93,0.0,0.0,15500,957925.0,0.08638562543192321,57.88
HK.01113,2019-05-17 10:43:00,57.93,57.98,57.98,57.88,0.0,0.0,13000,803375.0,0.08631106507853817,57.93
HK.01113,2019-05-17 10:44:00,57.88,57.88,57.93,57.88,0.0,0.0,14000,865150.0,-0.17247326664366044,57.98
HK.01113,2019-05-17 10:45:00,57.88,57.93,57.93,57.88,0.0,0.0,23500,1452200.0,0.08638562543192321,57.88
HK.01113,2019-05-17 10:46:00,57.88,57.88,57.93,57.88,0.0,0.0,3000,185275.0,-0.08631106507853817,57.93
HK.01113,2019-05-17 10:47:00,57.88,57.93,57.93,57.88,0.0,0.0,17500,1081300.0,0.08638562543192321,57.88
HK.01113,2019-05-17 10:48:00,57.93,57.93,57.93,57.88,0.0,0.0,20000,1235700.0,0.0,57.93
HK.01113,2019-05-17 10:49:00,57.88,57.88,57.88,57.88,0.0,0.0,6000,370500.0,-0.08631106507853817,57.93
HK.01113,2019-05-17 10:50:00,57.88,57.83,57.88,57.83,0.0,0.0,3500,216100.0,-0.0863856254319355,57.88
HK.01113,2019-05-17 10:51:00,57.83,57.88,57.88,57.83,0.0,0.0,36000,2222875.0,0.08646031471555295,57.83
HK.01113,2019-05-17 10:52:00,57.88,57.88,57.88,57.88,0.0,0.0,35500,2192125.0,0.0,57.88
HK.01113,2019-05-17 10:53:00,57.88,57.88,57.88,57.88,0.0,0.0,15500,957125.0,0.0,57.88
HK.01113,2019-05-17 10:54:00,57.88,57.88,57.88,57.83,0.0,0.0,43000,2655225.0,0.0,57.88
HK.01113,2019-05-17 10:55:00,57.88,57.88,57.88,57.83,0.0,0.0,22000,1357950.0,0.0,57.88
HK.01113,2019-05-17 10:56:00,57.83,57.83,57.88,57.83,0.0,0.0,8500,524625.0,-0.0863856254319355,57.88
HK.01113,2019-05-17 10:57:00,57.83,57.88,57.88,57.83,0.0,0.0,21500,1326975.0,0.08646031471555295,57.83
HK.01113,2019-05-17 10:58:00,57.88,57.83,57.88,57.83,0.0,0.0,52500,3239350.0,-0.0863856254319355,57.88
HK.01113,2019-05-17 10:59:00,57.78,57.83,57.83,57.78,0.0,0.0,7000,431600.0,0.0,57.83
HK.01113,2019-05-17 11:00:00,57.78,57.73,57.78,57.68,0.0,0.0,62500,3851175.0,-0.1729206294310936,57.83
HK.01113,2019-05-17 11:01:00,57.68,57.78,57.78,57.68,0.0,0.0,20500,1262825.0,0.08661008141348392,57.73
HK.01113,2019-05-17 11:02:00,57.73,57.68,57.73,57.68,0.0,0.0,15000,923975.0,-0.17307026652821292,57.78
HK.01113,2019-05-17 11:03:00,57.73,57.78,57.78,57.68,0.0,0.0,38500,2372975.0,0.1733703190013894,57.68
HK.01113,2019-05-17 11:04:00,57.78,57.73,57.78,57.73,0.0,0.0,11000,677950.0,-0.08653513326411261,57.78
