code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-10 09:30:00,42.35,42.35,42.35,42.35,0.0,0.0,71500,3028025.0,0.0,42.65
HK.01113,2020-12-10 09:31:00,42.35,42.4,42.75,42.2,0.0,0.0,111500,4720450.0,0.11806375442738408,42.35
HK.01113,2020-12-10 09:32:00,42.35,42.35,42.4,42.35,0.0,0.0,1500,63550.0,-0.11792452830188009,42.4
HK.01113,2020-12-10 09:33:00,42.35,42.4,42.5,42.35,0.0,0.0,105000,4453375.0,0.11806375442738408,42.35
HK.01113,2020-12-10 09:34:00,42.45,42.45,42.45,42.45,0.0,0.0,1500,63675.0,0.11792452830189686,42.4
HK.01113,2020-12-10 09:35:00,42.5,42.45,42.5,42.45,0.0,0.0,17500,743075.0,0.0,42.45
HK.01113,2020-12-10 09:36:00,42.45,42.45,42.45,42.45,0.0,0.0,1500,63675.0,0.0,42.45
HK.01113,2020-12-10 09:37:00,42.45,42.4,42.5,42.4,0.0,0.0,64000,2716925.0,-0.11778563015313134,42.45
HK.01113,2020-12-10 09:38:00,42.45,42.45,42.5,42.45,0.0,0.0,29000,1231200.0,0.11792452830189686,42.4
HK.01113,2020-12-10 09:39:00,42.45,42.5,42.5,42.45,0.0,0.0,67500,2866475.0,0.1177856301531146,42.45
HK.01113,2020-12-10 09:40:00,42.5,42.5,42.5,42.5,0.0,0.0,0,0.0,0.0,42.5
HK.01113,2020-12-10 09:41:00,42.55,42.55,42.55,42.55,0.0,0.0,1000,42550.0,0.11764705882352272,42.5
HK.01113,2020-12-10 09:42:00,42.6,42.6,42.6,42.6,0.0,0.0,500,21300.0,0.11750881316099711,42.55
HK.01113,2020-12-10 09:43:00,42.6,42.85,42.85,42.6,0.0,0.0,56000,2387275.0,0.5868544600938966,42.6
HK.01113,2020-12-10 09:44:00,42.85,42.85,42.85,42.8,0.0,0.0,10500,449600.0,0.0,42.85
HK.01113,2020-12-10 09:45:00,42.85,42.85,42.9,42.8,0.0,0.0,68000,2913900.0,0.0,42.85
HK.01113,2020-12-10 09:46:00,42.85,42.85,42.85,42.8,0.0,0.0,10500,449675.0,0.0,42.85
HK.01113,2020-12-10 09:47:00,42.8,42.8,42.8,42.8,0.0,0.0,15500,663400.0,-0.116686114352402,42.85
HK.01113,2020-12-10 09:48:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-10 09:49:00,42.8,42.75,42.8,42.75,0.0,0.0,3000,128300.0,-0.11682242990653544,42.8
HK.01113,2020-12-10 09:50:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-12-10 09:51:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.11695906432747873,42.75
HK.01113,2020-12-10 09:52:00,42.8,42.8,42.8,42.75,0.0,0.0,3500,149725.0,0.0,42.8
HK.01113,2020-12-10 09:53:00,42.8,42.8,42.8,42.8,0.0,0.0,1500,64200.0,0.0,42.8
HK.01113,2020-12-10 09:54:00,42.8,42.8,42.8,42.75,0.0,0.0,23500,1005750.0,0.0,42.8
HK.01113,2020-12-10 09:55:00,42.75,42.75,42.8,42.75,0.0,0.0,10000,427625.0,-0.11682242990653544,42.8
HK.01113,2020-12-10 09:56:00,42.75,42.75,42.75,42.75,0.0,0.0,500,21375.0,0.0,42.75
HK.01113,2020-12-10 09:57:00,42.75,42.75,42.8,42.75,0.0,0.0,15000,641500.0,0.0,42.75
HK.01113,2020-12-10 09:58:00,42.8,42.85,42.95,42.8,0.0,0.0,92000,3940975.0,0.2339181286549741,42.75
HK.01113,2020-12-10 09:59:00,42.8,42.9,42.9,42.8,0.0,0.0,5500,235650.0,0.11668611435238542,42.85
HK.01113,2020-12-10 10:00:00,42.9,42.85,42.9,42.85,0.0,0.0,3000,128600.0,-0.11655011655010994,42.9
HK.01113,2020-12-10 10:01:00,42.9,42.9,42.9,42.8,0.0,0.0,3000,128650.0,0.11668611435238542,42.85
HK.01113,2020-12-10 10:02:00,42.9,42.85,42.9,42.8,0.0,0.0,26500,1134875.0,-0.11655011655010994,42.9
HK.01113,2020-12-10 10:03:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,-0.116686114352402,42.85
HK.01113,2020-12-10 10:04:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-10 10:05:00,42.8,42.8,42.8,42.8,0.0,0.0,2000,85600.0,0.0,42.8
HK.01113,2020-12-10 10:06:00,42.75,42.8,42.8,42.75,0.0,0.0,1500,64150.0,0.0,42.8
HK.01113,2020-12-10 10:07:00,42.75,42.75,42.8,42.75,0.0,0.0,6000,256675.0,-0.11682242990653544,42.8
HK.01113,2020-12-10 10:08:00,42.8,42.75,42.8,42.75,0.0,0.0,4000,171150.0,0.0,42.75
HK.01113,2020-12-10 10:09:00,42.75,42.8,42.8,42.75,0.0,0.0,3000,128325.0,0.11695906432747873,42.75
HK.01113,2020-12-10 10:10:00,42.8,42.8,42.8,42.75,0.0,0.0,6500,278150.0,0.0,42.8
HK.01113,2020-12-10 10:11:00,42.75,42.8,42.8,42.75,0.0,0.0,2000,85550.0,0.0,42.8
HK.01113,2020-12-10 10:12:00,42.8,42.8,42.8,42.75,0.0,0.0,2500,106975.0,0.0,42.8
HK.01113,2020-12-10 10:13:00,42.8,42.75,42.8,42.75,0.0,0.0,2500,106950.0,-0.11682242990653544,42.8
HK.01113,2020-12-10 10:14:00,42.75,42.8,42.8,42.75,0.0,0.0,2000,85575.0,0.11695906432747873,42.75
HK.01113,2020-12-10 10:15:00,42.8,42.8,42.8,42.75,0.0,0.0,6000,256750.0,0.0,42.8
HK.01113,2020-12-10 10:16:00,42.8,42.7,42.8,42.7,0.0,0.0,73000,3121100.0,-0.23364485981307087,42.8
HK.01113,2020-12-10 10:17:00,42.7,42.7,42.7,42.7,0.0,0.0,12000,512400.0,0.0,42.7
HK.01113,2020-12-10 10:18:00,42.7,42.7,42.7,42.7,0.0,0.0,1000,42700.0,0.0,42.7
HK.01113,2020-12-10 10:19:00,42.7,42.7,42.7,42.7,0.0,0.0,2000,85400.0,0.0,42.7
HK.01113,2020-12-10 10:20:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-12-10 10:21:00,42.7,42.6,42.7,42.5,0.0,0.0,76000,3238925.0,-0.23419203747072928,42.7
HK.01113,2020-12-10 10:22:00,42.55,42.55,42.55,42.55,0.0,0.0,1000,42550.0,-0.11737089201878934,42.6
HK.01113,2020-12-10 10:23:00,42.55,42.55,42.55,42.55,0.0,0.0,2500,106375.0,0.0,42.55
HK.01113,2020-12-10 10:24:00,42.55,42.55,42.55,42.55,0.0,0.0,1500,63825.0,0.0,42.55
HK.01113,2020-12-10 10:25:00,42.55,42.55,42.55,42.55,0.0,0.0,5000,212750.0,0.0,42.55
HK.01113,2020-12-10 10:26:00,42.55,42.55,42.55,42.55,0.0,0.0,1500,63825.0,0.0,42.55
HK.01113,2020-12-10 10:27:00,42.55,42.6,42.6,42.55,0.0,0.0,4000,170300.0,0.11750881316099711,42.55
HK.01113,2020-12-10 10:28:00,42.6,42.6,42.6,42.55,0.0,0.0,3000,127725.0,0.0,42.6
HK.01113,2020-12-10 10:29:00,42.55,42.55,42.55,42.55,0.0,0.0,1500,63825.0,-0.11737089201878934,42.6
HK.01113,2020-12-10 10:30:00,42.55,42.55,42.6,42.55,0.0,0.0,1500,63850.0,0.0,42.55
HK.01113,2020-12-10 10:31:00,42.6,42.55,42.6,42.55,0.0,0.0,2000,85175.0,0.0,42.55
HK.01113,2020-12-10 10:32:00,42.6,42.6,42.6,42.55,0.0,0.0,2000,85175.0,0.11750881316099711,42.55
HK.01113,2020-12-10 10:33:00,42.6,42.55,42.6,42.55,0.0,0.0,3000,127750.0,-0.11737089201878934,42.6
HK.01113,2020-12-10 10:34:00,42.6,42.6,42.6,42.6,0.0,0.0,2500,106500.0,0.11750881316099711,42.55
HK.01113,2020-12-10 10:35:00,42.6,42.6,42.6,42.55,0.0,0.0,8000,340575.0,0.0,42.6
HK.01113,2020-12-10 10:36:00,42.55,42.6,42.6,42.55,0.0,0.0,8500,361775.0,0.0,42.6
HK.01113,2020-12-10 10:37:00,42.6,42.6,42.6,42.55,0.0,0.0,3000,127750.0,0.0,42.6
HK.01113,2020-12-10 10:38:00,42.55,42.6,42.6,42.55,0.0,0.0,45500,1937725.0,0.0,42.6
HK.01113,2020-12-10 10:39:00,42.6,42.6,42.6,42.6,0.0,0.0,21500,915900.0,0.0,42.6
HK.01113,2020-12-10 10:40:00,42.6,42.7,42.75,42.6,0.0,0.0,82500,3516500.0,0.23474178403756202,42.6
