code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-18 09:30:00,40.8,40.8,40.8,40.8,0.0,0.0,133500,5446800.0,0.24570024570023172,40.7
HK.01113,2020-09-18 09:31:00,40.8,40.8,40.9,40.75,0.0,0.0,150000,6120875.0,0.0,40.8
HK.01113,2020-09-18 09:32:00,40.8,40.85,40.9,40.75,0.0,0.0,49000,1999600.0,0.12254901960785358,40.8
HK.01113,2020-09-18 09:33:00,40.8,40.7,40.8,40.7,0.0,0.0,48500,1977350.0,-0.3671970624234971,40.85
HK.01113,2020-09-18 09:34:00,40.75,40.7,40.75,40.7,0.0,0.0,9500,386950.0,0.0,40.7
HK.01113,2020-09-18 09:35:00,40.75,40.7,40.75,40.7,0.0,0.0,3500,142575.0,0.0,40.7
HK.01113,2020-09-18 09:36:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,0.0,40.7
HK.01113,2020-09-18 09:37:00,40.7,40.75,40.75,40.7,0.0,0.0,18500,753075.0,0.12285012285011586,40.7
HK.01113,2020-09-18 09:38:00,40.75,40.8,40.8,40.75,0.0,0.0,76500,3118225.0,0.1226993865030605,40.75
HK.01113,2020-09-18 09:39:00,40.8,40.8,40.8,40.8,0.0,0.0,51000,2080800.0,0.0,40.8
HK.01113,2020-09-18 09:40:00,40.8,40.8,40.8,40.8,0.0,0.0,48500,1978800.0,0.0,40.8
HK.01113,2020-09-18 09:41:00,40.8,40.75,40.8,40.75,0.0,0.0,31500,1285150.0,-0.12254901960783618,40.8
HK.01113,2020-09-18 09:42:00,40.8,40.8,40.8,40.8,0.0,0.0,44000,1795200.0,0.1226993865030605,40.75
HK.01113,2020-09-18 09:43:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-18 09:44:00,40.8,40.8,40.8,40.8,0.0,0.0,63000,2570400.0,0.0,40.8
HK.01113,2020-09-18 09:45:00,40.8,40.8,40.8,40.8,0.0,0.0,2000,81600.0,0.0,40.8
HK.01113,2020-09-18 09:46:00,40.8,40.75,40.85,40.75,0.0,0.0,61000,2488775.0,-0.12254901960783618,40.8
HK.01113,2020-09-18 09:47:00,40.75,40.75,40.75,40.7,0.0,0.0,15000,611125.0,0.0,40.75
HK.01113,2020-09-18 09:48:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.01113,2020-09-18 09:49:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.01113,2020-09-18 09:50:00,40.75,40.7,40.75,40.7,0.0,0.0,3000,122200.0,-0.1226993865030605,40.75
HK.01113,2020-09-18 09:51:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,0.0,40.7
HK.01113,2020-09-18 09:52:00,40.7,40.7,40.7,40.7,0.0,0.0,1500,61050.0,0.0,40.7
HK.01113,2020-09-18 09:53:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,0.0,40.7
HK.01113,2020-09-18 09:54:00,40.7,40.65,40.7,40.65,0.0,0.0,42000,1709250.0,-0.12285012285013332,40.7
HK.01113,2020-09-18 09:55:00,40.65,40.65,40.65,40.65,0.0,0.0,3000,121950.0,0.0,40.65
HK.01113,2020-09-18 09:56:00,40.7,40.7,40.7,40.7,0.0,0.0,53000,2157100.0,0.12300123001231063,40.65
HK.01113,2020-09-18 09:57:00,40.7,40.7,40.7,40.65,0.0,0.0,25500,1036925.0,0.0,40.7
HK.01113,2020-09-18 09:58:00,40.7,40.7,40.7,40.65,0.0,0.0,8000,325550.0,0.0,40.7
HK.01113,2020-09-18 09:59:00,40.7,40.7,40.7,40.65,0.0,0.0,73000,2971075.0,0.0,40.7
HK.01113,2020-09-18 10:00:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.01113,2020-09-18 10:01:00,40.65,40.65,40.65,40.65,0.0,0.0,3000,121950.0,-0.12285012285013332,40.7
HK.01113,2020-09-18 10:02:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.12300123001231063,40.65
HK.01113,2020-09-18 10:03:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,-0.12285012285013332,40.7
HK.01113,2020-09-18 10:04:00,40.7,40.7,40.7,40.7,0.0,0.0,1500,61050.0,0.12300123001231063,40.65
HK.01113,2020-09-18 10:05:00,40.65,40.6,40.65,40.6,0.0,0.0,39500,1605425.0,-0.24570024570024918,40.7
HK.01113,2020-09-18 10:06:00,40.6,40.6,40.65,40.6,0.0,0.0,3500,142150.0,0.0,40.6
HK.01113,2020-09-18 10:07:00,40.6,40.6,40.6,40.6,0.0,0.0,17500,710500.0,0.0,40.6
HK.01113,2020-09-18 10:08:00,40.6,40.65,40.65,40.6,0.0,0.0,4000,162575.0,0.1231527093595989,40.6
HK.01113,2020-09-18 10:09:00,40.6,40.6,40.65,40.6,0.0,0.0,21000,852700.0,-0.12300123001229314,40.65
HK.01113,2020-09-18 10:10:00,40.6,40.6,40.6,40.55,0.0,0.0,52500,2131075.0,0.0,40.6
HK.01113,2020-09-18 10:11:00,40.6,40.55,40.6,40.55,0.0,0.0,34000,1380250.0,-0.1231527093596164,40.6
HK.01113,2020-09-18 10:12:00,40.6,40.55,40.6,40.55,0.0,0.0,3500,141975.0,0.0,40.55
HK.01113,2020-09-18 10:13:00,40.6,40.55,40.6,40.55,0.0,0.0,24500,994475.0,0.0,40.55
HK.01113,2020-09-18 10:14:00,40.55,40.55,40.6,40.55,0.0,0.0,6000,243375.0,0.0,40.55
HK.01113,2020-09-18 10:15:00,40.6,40.55,40.6,40.55,0.0,0.0,1500,60875.0,0.0,40.55
HK.01113,2020-09-18 10:16:00,40.6,40.6,40.6,40.55,0.0,0.0,18000,729975.0,0.12330456226881446,40.55
HK.01113,2020-09-18 10:17:00,40.6,40.6,40.6,40.6,0.0,0.0,108500,4405100.0,0.0,40.6
HK.01113,2020-09-18 10:18:00,40.6,40.7,40.7,40.6,0.0,0.0,25500,1036550.0,0.2463054187192153,40.6
HK.01113,2020-09-18 10:19:00,40.6,40.6,40.65,40.55,0.0,0.0,30500,1237850.0,-0.24570024570024918,40.7
HK.01113,2020-09-18 10:20:00,40.55,40.6,40.6,40.55,0.0,0.0,4500,182625.0,0.0,40.6
HK.01113,2020-09-18 10:21:00,40.6,40.6,40.6,40.6,0.0,0.0,1500,60900.0,0.0,40.6
HK.01113,2020-09-18 10:22:00,40.6,40.6,40.6,40.6,0.0,0.0,5000,203000.0,0.0,40.6
HK.01113,2020-09-18 10:23:00,40.6,40.6,40.6,40.6,0.0,0.0,2000,81200.0,0.0,40.6
HK.01113,2020-09-18 10:24:00,40.6,40.55,40.65,40.55,0.0,0.0,29500,1197575.0,-0.1231527093596164,40.6
HK.01113,2020-09-18 10:25:00,40.6,40.6,40.65,40.6,0.0,0.0,14500,588725.0,0.12330456226881446,40.55
HK.01113,2020-09-18 10:26:00,40.6,40.6,40.6,40.6,0.0,0.0,6000,243600.0,0.0,40.6
HK.01113,2020-09-18 10:27:00,40.55,40.55,40.55,40.55,0.0,0.0,500,20275.0,-0.1231527093596164,40.6
HK.01113,2020-09-18 10:28:00,40.6,40.6,40.6,40.6,0.0,0.0,2000,81200.0,0.12330456226881446,40.55
HK.01113,2020-09-18 10:29:00,40.6,40.6,40.6,40.6,0.0,0.0,500,20300.0,0.0,40.6
HK.01113,2020-09-18 10:30:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40600.0,0.0,40.6
HK.01113,2020-09-18 10:31:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01113,2020-09-18 10:32:00,40.6,40.5,40.6,40.5,0.0,0.0,444000,18002500.0,-0.2463054187192153,40.6
HK.01113,2020-09-18 10:33:00,40.5,40.5,40.55,40.5,0.0,0.0,17000,688550.0,0.0,40.5
HK.01113,2020-09-18 10:34:00,40.5,40.5,40.5,40.5,0.0,0.0,1000,40500.0,0.0,40.5
HK.01113,2020-09-18 10:35:00,40.5,40.55,40.55,40.5,0.0,0.0,1500,60775.0,0.12345679012344976,40.5
HK.01113,2020-09-18 10:36:00,40.5,40.55,40.55,40.5,0.0,0.0,3000,121550.0,0.0,40.55
HK.01113,2020-09-18 10:37:00,40.5,40.5,40.5,40.5,0.0,0.0,1500,60750.0,-0.12330456226879695,40.55
HK.01113,2020-09-18 10:38:00,40.5,40.5,40.5,40.5,0.0,0.0,5000,202500.0,0.0,40.5
HK.01113,2020-09-18 10:39:00,40.5,40.4,40.5,40.4,0.0,0.0,163500,6619025.0,-0.2469135802469171,40.5
HK.01113,2020-09-18 10:40:00,40.4,40.4,40.4,40.4,0.0,0.0,2500,101000.0,0.0,40.4
HK.01113,2020-09-18 10:41:00,40.4,40.4,40.45,40.4,0.0,0.0,3500,141500.0,0.0,40.4
HK.01113,2020-09-18 10:42:00,40.45,40.4,40.45,40.4,0.0,0.0,2500,101050.0,0.0,40.4
HK.01113,2020-09-18 10:43:00,40.4,40.35,40.4,40.35,0.0,0.0,50500,2039925.0,-0.12376237623761674,40.4
HK.01113,2020-09-18 10:44:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.0,40.35
HK.01113,2020-09-18 10:45:00,40.35,40.3,40.4,40.3,0.0,0.0,46000,1855900.0,-0.1239157372986475,40.35
HK.01113,2020-09-18 10:46:00,40.3,40.3,40.35,40.3,0.0,0.0,13500,544550.0,0.0,40.3
HK.01113,2020-09-18 10:47:00,40.35,40.3,40.35,40.3,0.0,0.0,16000,645200.0,0.0,40.3
HK.01113,2020-09-18 10:48:00,40.35,40.3,40.35,40.3,0.0,0.0,137000,5527925.0,0.0,40.3
HK.01113,2020-09-18 10:49:00,40.4,40.4,40.4,40.4,0.0,0.0,2000,80800.0,0.24813895781638073,40.3
HK.01113,2020-09-18 10:50:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01113,2020-09-18 10:51:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.0,40.4
HK.01113,2020-09-18 10:52:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,-0.12376237623761674,40.4
HK.01113,2020-09-18 10:53:00,40.35,40.35,40.4,40.35,0.0,0.0,24000,968450.0,0.0,40.35
HK.01113,2020-09-18 10:54:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01113,2020-09-18 10:55:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,0.0,40.35
HK.01113,2020-09-18 10:56:00,40.4,40.35,40.4,40.35,0.0,0.0,12500,504550.0,0.0,40.35
HK.01113,2020-09-18 10:57:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01113,2020-09-18 10:58:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01113,2020-09-18 10:59:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01113,2020-09-18 11:00:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
