code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-08 09:30:00,58.68,58.68,58.68,58.68,0.0,0.0,1120500,70087275.0,0.0,60.43
HK.01113,2019-02-08 09:31:00,58.88,58.63,59.08,58.58,0.0,0.0,412500,25836200.0,-0.08520790729379202,58.68
HK.01113,2019-02-08 09:32:00,58.63,58.68,58.78,58.58,0.0,0.0,88000,5504075.0,0.08528057308544629,58.63
HK.01113,2019-02-08 09:33:00,58.73,58.63,58.73,58.63,0.0,0.0,31000,1938675.0,-0.08520790729379202,58.68
HK.01113,2019-02-08 09:34:00,58.68,58.73,58.88,58.63,0.0,0.0,73500,4599175.0,0.17056114617089257,58.63
HK.01113,2019-02-08 09:35:00,58.73,58.73,58.73,58.68,0.0,0.0,6500,406875.0,0.0,58.73
HK.01113,2019-02-08 09:36:00,58.73,58.78,58.88,58.63,0.0,0.0,238000,14895900.0,0.0851353652307241,58.73
HK.01113,2019-02-08 09:37:00,58.83,58.88,58.93,58.78,0.0,0.0,57500,3606050.0,0.1701258931609415,58.78
HK.01113,2019-02-08 09:38:00,58.88,58.88,59.03,58.83,0.0,0.0,70500,4425500.0,0.0,58.88
HK.01113,2019-02-08 09:39:00,58.88,58.88,58.98,58.83,0.0,0.0,71000,4456175.0,0.0,58.88
HK.01113,2019-02-08 09:40:00,58.88,59.03,59.13,58.88,0.0,0.0,91500,5752525.0,0.25475543478260626,58.88
HK.01113,2019-02-08 09:41:00,58.98,59.23,59.28,58.93,0.0,0.0,81000,5101025.0,0.3388107741826118,59.03
HK.01113,2019-02-08 09:42:00,59.23,59.23,59.28,59.13,0.0,0.0,55500,3500300.0,0.0,59.23
HK.01113,2019-02-08 09:43:00,59.13,58.88,59.13,58.83,0.0,0.0,129000,8105450.0,-0.5909167651527847,59.23
HK.01113,2019-02-08 09:44:00,58.98,59.08,59.08,58.98,0.0,0.0,25500,1603750.0,0.339673913043471,58.88
HK.01113,2019-02-08 09:45:00,59.08,59.13,59.13,59.08,0.0,0.0,3500,220450.0,0.08463100880163213,59.08
HK.01113,2019-02-08 09:46:00,59.08,58.93,59.08,58.93,0.0,0.0,60500,3803225.0,-0.3382377811601604,59.13
HK.01113,2019-02-08 09:47:00,58.98,58.93,58.98,58.88,0.0,0.0,24500,1539075.0,0.0,58.93
HK.01113,2019-02-08 09:48:00,58.88,58.88,58.93,58.83,0.0,0.0,23000,1443300.0,-0.08484642796537784,58.93
HK.01113,2019-02-08 09:49:00,58.88,58.88,58.88,58.88,0.0,0.0,2000,125500.0,0.0,58.88
HK.01113,2019-02-08 09:50:00,58.88,58.93,58.93,58.83,0.0,0.0,32500,2039275.0,0.08491847826086474,58.88
