code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-06 09:30:00,54.08,54.08,54.08,54.08,0.0,0.0,63000,3528000.0,0.0,53.28
HK.01113,2019-09-06 09:31:00,54.13,53.73,54.18,53.63,0.0,0.0,49500,2770125.0,-0.6471893491124286,54.08
HK.01113,2019-09-06 09:32:00,53.68,53.63,53.68,53.48,0.0,0.0,42000,2331900.0,-0.18611576400520066,53.73
HK.01113,2019-09-06 09:33:00,53.58,53.68,53.68,53.58,0.0,0.0,51500,2860350.0,0.09323140033562774,53.63
HK.01113,2019-09-06 09:34:00,53.73,53.98,53.98,53.68,0.0,0.0,93500,5210775.0,0.5588673621460454,53.68
HK.01113,2019-09-06 09:35:00,53.98,53.83,53.98,53.78,0.0,0.0,27500,1533550.0,-0.2778806965542767,53.98
HK.01113,2019-09-06 09:36:00,53.78,53.88,53.93,53.73,0.0,0.0,45000,2507400.0,0.09288500835965867,53.83
HK.01113,2019-09-06 09:37:00,53.88,53.98,54.03,53.83,0.0,0.0,63500,3546300.0,0.18559762435039776,53.88
HK.01113,2019-09-06 09:38:00,53.98,53.98,54.03,53.88,0.0,0.0,48000,2682450.0,0.0,53.98
HK.01113,2019-09-06 09:39:00,53.98,53.88,53.98,53.88,0.0,0.0,13500,753800.0,-0.1852537977028424,53.98
HK.01113,2019-09-06 09:40:00,53.88,53.83,53.88,53.78,0.0,0.0,31000,1728450.0,-0.09279881217521206,53.88
HK.01113,2019-09-06 09:41:00,53.83,53.73,53.83,53.73,0.0,0.0,35500,1977750.0,-0.18577001671930415,53.83
HK.01113,2019-09-06 09:42:00,53.68,53.63,53.68,53.63,0.0,0.0,32000,1778075.0,-0.18611576400520066,53.73
HK.01113,2019-09-06 09:43:00,53.63,53.58,53.68,53.53,0.0,0.0,64000,3551225.0,-0.09323140033564098,53.63
HK.01113,2019-09-06 09:44:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2019-09-06 09:45:00,53.58,53.73,53.73,53.58,0.0,0.0,15000,833200.0,0.27995520716685063,53.58
HK.01113,2019-09-06 09:46:00,53.68,53.68,53.73,53.68,0.0,0.0,10500,583825.0,-0.09305788200260033,53.73
HK.01113,2019-09-06 09:47:00,53.63,53.53,53.63,53.53,0.0,0.0,62500,3468575.0,-0.2794336810730227,53.68
HK.01113,2019-09-06 09:48:00,53.58,53.68,53.68,53.53,0.0,0.0,26000,1443400.0,0.2802167009153719,53.53
HK.01113,2019-09-06 09:49:00,53.63,53.68,53.68,53.63,0.0,0.0,6000,333425.0,0.0,53.68
HK.01113,2019-09-06 09:50:00,53.68,53.68,53.68,53.68,0.0,0.0,11500,639400.0,0.0,53.68
HK.01113,2019-09-06 09:51:00,53.63,53.58,53.63,53.58,0.0,0.0,23000,1277275.0,-0.18628912071535286,53.68
HK.01113,2019-09-06 09:52:00,53.58,53.53,53.58,53.53,0.0,0.0,25000,1386525.0,-0.0933184023889458,53.58
HK.01113,2019-09-06 09:53:00,53.53,53.53,53.53,53.48,0.0,0.0,13000,720825.0,0.0,53.53
HK.01113,2019-09-06 09:54:00,53.58,53.63,53.63,53.58,0.0,0.0,9000,499725.0,0.18681113394358567,53.53
HK.01113,2019-09-06 09:55:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.0,53.63
HK.01113,2019-09-06 09:56:00,53.63,53.68,53.68,53.63,0.0,0.0,7500,416725.0,0.09323140033562774,53.63
HK.01113,2019-09-06 09:57:00,53.58,53.63,53.63,53.58,0.0,0.0,3000,166600.0,-0.09314456035766983,53.68
