code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-05 09:30:00,59.13,59.13,59.13,59.13,0.0,0.0,112000,7056000.0,-1.8263323924954247,60.23
HK.01113,2019-03-05 09:31:00,59.18,59.28,59.43,59.18,0.0,0.0,64500,4077325.0,0.2536783358701143,59.13
HK.01113,2019-03-05 09:32:00,59.23,59.48,59.53,59.23,0.0,0.0,41000,2592400.0,0.33738191632927755,59.28
HK.01113,2019-03-05 09:33:00,59.48,59.48,59.58,59.48,0.0,0.0,31500,1996650.0,0.0,59.48
HK.01113,2019-03-05 09:34:00,59.48,59.53,59.53,59.48,0.0,0.0,10500,665525.0,0.08406186953598566,59.48
HK.01113,2019-03-05 09:35:00,59.53,59.53,59.53,59.48,0.0,0.0,15000,950375.0,0.0,59.53
HK.01113,2019-03-05 09:36:00,59.58,59.58,59.58,59.53,0.0,0.0,16500,1046875.0,0.08399126490844475,59.53
HK.01113,2019-03-05 09:37:00,59.58,59.63,59.63,59.58,0.0,0.0,15500,983550.0,0.08392077878483428,59.58
HK.01113,2019-03-05 09:38:00,59.68,59.73,59.73,59.68,0.0,0.0,10500,667375.0,0.16770082173401696,59.63
HK.01113,2019-03-05 09:39:00,59.73,59.53,59.73,59.53,0.0,0.0,28000,1776375.0,-0.33484011384563156,59.73
HK.01113,2019-03-05 09:40:00,59.53,59.43,59.53,59.43,0.0,0.0,19500,1235475.0,-0.16798252981690143,59.53
HK.01113,2019-03-05 09:41:00,59.48,59.48,59.48,59.43,0.0,0.0,28500,1805300.0,0.08413259296651045,59.43
HK.01113,2019-03-05 09:42:00,59.48,59.53,59.53,59.38,0.0,0.0,33500,2120825.0,0.08406186953598566,59.48
HK.01113,2019-03-05 09:43:00,59.53,59.33,59.53,59.33,0.0,0.0,41000,2593900.0,-0.33596505963380285,59.53
HK.01113,2019-03-05 09:44:00,59.33,59.38,59.43,59.33,0.0,0.0,15000,948775.0,0.0842743974380655,59.33
HK.01113,2019-03-05 09:45:00,59.38,59.43,59.43,59.33,0.0,0.0,15000,948500.0,0.08420343550016361,59.38
HK.01113,2019-03-05 09:46:00,59.38,59.33,59.43,59.28,0.0,0.0,58000,3666075.0,-0.16826518593303286,59.43
HK.01113,2019-03-05 09:47:00,59.28,59.38,59.38,59.23,0.0,0.0,25000,1578900.0,0.0842743974380655,59.33
HK.01113,2019-03-05 09:48:00,59.38,59.43,59.43,59.38,0.0,0.0,3000,189850.0,0.08420343550016361,59.38
HK.01113,2019-03-05 09:49:00,59.43,59.53,59.53,59.43,0.0,0.0,11500,728825.0,0.16826518593303286,59.43
HK.01113,2019-03-05 09:50:00,59.53,59.63,59.63,59.53,0.0,0.0,5000,317225.0,0.16798252981690143,59.53
HK.01113,2019-03-05 09:51:00,59.63,59.48,59.63,59.48,0.0,0.0,23000,1459225.0,-0.2515512326010493,59.63
HK.01113,2019-03-05 09:52:00,59.53,59.53,59.53,59.53,0.0,0.0,12500,792500.0,0.08406186953598566,59.48
HK.01113,2019-03-05 09:53:00,59.53,59.58,59.58,59.53,0.0,0.0,15000,951100.0,0.08399126490844475,59.53
HK.01113,2019-03-05 09:54:00,59.58,59.48,59.58,59.38,0.0,0.0,66500,4211750.0,-0.16784155756965663,59.58
HK.01113,2019-03-05 09:55:00,59.53,59.53,59.53,59.53,0.0,0.0,1500,95100.0,0.08406186953598566,59.48
HK.01113,2019-03-05 09:56:00,59.53,59.53,59.53,59.48,0.0,0.0,4500,285275.0,0.0,59.53
HK.01113,2019-03-05 09:57:00,59.53,59.63,59.63,59.53,0.0,0.0,11500,729550.0,0.16798252981690143,59.53
HK.01113,2019-03-05 09:58:00,59.63,59.68,59.68,59.63,0.0,0.0,2000,127050.0,0.08385041086700848,59.63
HK.01113,2019-03-05 09:59:00,59.68,59.68,59.68,59.68,0.0,0.0,2500,158875.0,0.0,59.68
HK.01113,2019-03-05 10:00:00,59.63,59.68,59.68,59.63,0.0,0.0,5500,349400.0,0.0,59.68
HK.01113,2019-03-05 10:01:00,59.68,59.73,59.73,59.68,0.0,0.0,15500,985175.0,0.08378016085790409,59.68
HK.01113,2019-03-05 10:02:00,59.73,59.73,59.73,59.73,0.0,0.0,0,0.0,0.0,59.73
HK.01113,2019-03-05 10:03:00,59.73,59.68,59.73,59.68,0.0,0.0,1000,63575.0,-0.08371002846140492,59.73
HK.01113,2019-03-05 10:04:00,59.73,59.68,59.73,59.63,0.0,0.0,23000,1461575.0,0.0,59.68
HK.01113,2019-03-05 10:05:00,59.63,59.63,59.63,59.63,0.0,0.0,16500,1047750.0,-0.08378016085790409,59.68
HK.01113,2019-03-05 10:06:00,59.68,59.68,59.68,59.68,0.0,0.0,1500,95325.0,0.08385041086700848,59.63
HK.01113,2019-03-05 10:07:00,59.68,59.68,59.73,59.68,0.0,0.0,22500,1430000.0,0.0,59.68
HK.01113,2019-03-05 10:08:00,59.68,59.68,59.68,59.68,0.0,0.0,2500,158875.0,0.0,59.68
HK.01113,2019-03-05 10:09:00,59.68,59.68,59.68,59.68,0.0,0.0,3000,190650.0,0.0,59.68
HK.01113,2019-03-05 10:10:00,59.68,59.63,59.68,59.63,0.0,0.0,37500,2381400.0,-0.08378016085790409,59.68
HK.01113,2019-03-05 10:11:00,59.63,59.63,59.63,59.63,0.0,0.0,4000,254000.0,0.0,59.63
HK.01113,2019-03-05 10:12:00,59.63,59.68,59.68,59.63,0.0,0.0,36500,2319550.0,0.08385041086700848,59.63
HK.01113,2019-03-05 10:13:00,59.68,59.68,59.68,59.68,0.0,0.0,9000,571950.0,0.0,59.68
HK.01113,2019-03-05 10:14:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,0.0,59.68
HK.01113,2019-03-05 10:15:00,59.68,59.68,59.68,59.68,0.0,0.0,12500,794375.0,0.0,59.68
HK.01113,2019-03-05 10:16:00,59.68,59.68,59.68,59.68,0.0,0.0,9000,571950.0,0.0,59.68
HK.01113,2019-03-05 10:17:00,59.68,59.68,59.68,59.68,0.0,0.0,1500,95325.0,0.0,59.68
HK.01113,2019-03-05 10:18:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,0.0,59.68
HK.01113,2019-03-05 10:19:00,59.68,59.68,59.68,59.63,0.0,0.0,3000,190625.0,0.0,59.68
HK.01113,2019-03-05 10:20:00,59.68,59.73,59.73,59.63,0.0,0.0,32500,2064550.0,0.08378016085790409,59.68
HK.01113,2019-03-05 10:21:00,59.73,59.73,59.73,59.73,0.0,0.0,6500,413400.0,0.0,59.73
HK.01113,2019-03-05 10:22:00,59.73,59.73,59.73,59.73,0.0,0.0,4500,286200.0,0.0,59.73
HK.01113,2019-03-05 10:23:00,59.73,59.73,59.73,59.73,0.0,0.0,1500,95400.0,0.0,59.73
HK.01113,2019-03-05 10:24:00,59.78,59.78,59.78,59.78,0.0,0.0,2000,127300.0,0.08371002846141681,59.73
HK.01113,2019-03-05 10:25:00,59.78,59.78,59.88,59.78,0.0,0.0,16500,1050425.0,0.0,59.78
HK.01113,2019-03-05 10:26:00,59.83,59.73,59.83,59.73,0.0,0.0,20000,1272550.0,-0.08364001338240927,59.78
HK.01113,2019-03-05 10:27:00,59.73,59.68,59.73,59.68,0.0,0.0,20500,1302900.0,-0.08371002846140492,59.73
HK.01113,2019-03-05 10:28:00,59.68,59.68,59.68,59.68,0.0,0.0,3000,190650.0,0.0,59.68
HK.01113,2019-03-05 10:29:00,59.63,59.63,59.68,59.63,0.0,0.0,8500,539800.0,-0.08378016085790409,59.68
HK.01113,2019-03-05 10:30:00,59.63,59.68,59.68,59.63,0.0,0.0,3500,222300.0,0.08385041086700848,59.63
HK.01113,2019-03-05 10:31:00,59.68,59.73,59.73,59.63,0.0,0.0,183500,11661500.0,0.08378016085790409,59.68
HK.01113,2019-03-05 10:32:00,59.78,59.83,59.83,59.78,0.0,0.0,15000,955275.0,0.16742005692282175,59.73
HK.01113,2019-03-05 10:33:00,59.88,59.93,59.93,59.88,0.0,0.0,8500,541900.0,0.16714023065352068,59.83
HK.01113,2019-03-05 10:34:00,59.93,59.93,59.93,59.88,0.0,0.0,2000,127575.0,0.0,59.93
