code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-22 09:30:00,43.61,43.61,43.61,43.61,0.0,0.0,151000,6636450.0,0.0,44.06
HK.01113,2020-07-22 09:31:00,43.76,43.76,43.86,43.66,0.0,0.0,97500,4300425.0,0.3439578078422348,43.61
HK.01113,2020-07-22 09:32:00,43.86,43.81,44.06,43.81,0.0,0.0,108000,4781750.0,0.11425959780622547,43.76
HK.01113,2020-07-22 09:33:00,43.86,43.96,43.96,43.86,0.0,0.0,4000,177150.0,0.34238758274366254,43.81
HK.01113,2020-07-22 09:34:00,43.96,43.86,43.96,43.86,0.0,0.0,4000,177075.0,-0.2274795268425874,43.96
HK.01113,2020-07-22 09:35:00,43.91,43.91,43.91,43.91,0.0,0.0,3000,132750.0,0.11399908800728946,43.86
HK.01113,2020-07-22 09:36:00,43.86,43.81,43.91,43.81,0.0,0.0,61500,2718000.0,-0.22773855613754118,43.91
HK.01113,2020-07-22 09:37:00,43.81,43.81,43.81,43.76,0.0,0.0,37000,1633450.0,0.0,43.81
HK.01113,2020-07-22 09:38:00,43.81,43.81,43.81,43.81,0.0,0.0,0,0.0,0.0,43.81
HK.01113,2020-07-22 09:39:00,43.76,43.76,43.86,43.76,0.0,0.0,131000,5781900.0,-0.11412919424789833,43.81
HK.01113,2020-07-22 09:40:00,43.66,43.66,43.66,43.66,0.0,0.0,2000,88000.0,-0.2285191956124347,43.76
HK.01113,2020-07-22 09:41:00,43.66,43.66,43.66,43.66,0.0,0.0,32500,1430000.0,0.0,43.66
HK.01113,2020-07-22 09:42:00,43.66,43.66,43.71,43.61,0.0,0.0,29500,1297050.0,0.0,43.66
HK.01113,2020-07-22 09:43:00,43.71,43.71,43.71,43.71,0.0,0.0,1500,66075.0,0.1145213009619887,43.66
HK.01113,2020-07-22 09:44:00,43.71,43.61,43.71,43.61,0.0,0.0,6500,286025.0,-0.22878059940517367,43.71
HK.01113,2020-07-22 09:45:00,43.66,43.76,43.76,43.61,0.0,0.0,178000,7831200.0,0.3439578078422348,43.61
HK.01113,2020-07-22 09:46:00,43.81,43.81,43.81,43.76,0.0,0.0,4500,198575.0,0.11425959780622547,43.76
HK.01113,2020-07-22 09:47:00,43.81,43.76,43.81,43.76,0.0,0.0,1500,66175.0,-0.11412919424789833,43.81
HK.01113,2020-07-22 09:48:00,43.81,43.81,43.81,43.81,0.0,0.0,500,22075.0,0.11425959780622547,43.76
HK.01113,2020-07-22 09:49:00,43.81,43.76,43.81,43.71,0.0,0.0,38500,1698025.0,-0.11412919424789833,43.81
HK.01113,2020-07-22 09:50:00,43.76,43.76,43.76,43.76,0.0,0.0,1000,44100.0,0.0,43.76
HK.01113,2020-07-22 09:51:00,43.76,43.66,43.76,43.66,0.0,0.0,27500,1211225.0,-0.2285191956124347,43.76
HK.01113,2020-07-22 09:52:00,43.71,43.66,43.76,43.66,0.0,0.0,12500,551025.0,0.0,43.66
HK.01113,2020-07-22 09:53:00,43.76,43.76,43.76,43.76,0.0,0.0,500,22050.0,0.22904260192396111,43.66
HK.01113,2020-07-22 09:54:00,43.76,43.66,43.76,43.66,0.0,0.0,12500,551000.0,-0.2285191956124347,43.76
HK.01113,2020-07-22 09:55:00,43.66,43.66,43.66,43.66,0.0,0.0,0,0.0,0.0,43.66
HK.01113,2020-07-22 09:56:00,43.66,43.66,43.66,43.66,0.0,0.0,0,0.0,0.0,43.66
HK.01113,2020-07-22 09:57:00,43.66,43.66,43.71,43.66,0.0,0.0,62000,2728700.0,0.0,43.66
HK.01113,2020-07-22 09:58:00,43.66,43.66,43.66,43.66,0.0,0.0,0,0.0,0.0,43.66
HK.01113,2020-07-22 09:59:00,43.66,43.66,43.66,43.66,0.0,0.0,2000,88000.0,0.0,43.66
HK.01113,2020-07-22 10:00:00,43.66,43.66,43.66,43.61,0.0,0.0,23000,1011800.0,0.0,43.66
HK.01113,2020-07-22 10:01:00,43.66,43.66,43.71,43.61,0.0,0.0,68000,2991750.0,0.0,43.66
HK.01113,2020-07-22 10:02:00,43.66,43.61,43.66,43.61,0.0,0.0,8000,351950.0,-0.11452130096197242,43.66
HK.01113,2020-07-22 10:03:00,43.66,43.66,43.76,43.61,0.0,0.0,175500,7723450.0,0.11465260261407281,43.61
HK.01113,2020-07-22 10:04:00,43.66,43.71,43.71,43.66,0.0,0.0,3500,154150.0,0.1145213009619887,43.66
HK.01113,2020-07-22 10:05:00,43.71,43.71,43.71,43.71,0.0,0.0,1000,44050.0,0.0,43.71
HK.01113,2020-07-22 10:06:00,43.76,43.66,43.76,43.66,0.0,0.0,14500,638600.0,-0.11439029970259497,43.71
HK.01113,2020-07-22 10:07:00,43.66,43.66,43.66,43.66,0.0,0.0,0,0.0,0.0,43.66
HK.01113,2020-07-22 10:08:00,43.66,43.76,43.76,43.66,0.0,0.0,3000,132150.0,0.22904260192396111,43.66
HK.01113,2020-07-22 10:09:00,43.71,43.66,43.71,43.66,0.0,0.0,7000,308275.0,-0.2285191956124347,43.76
HK.01113,2020-07-22 10:10:00,43.66,43.66,43.66,43.66,0.0,0.0,0,0.0,0.0,43.66
HK.01113,2020-07-22 10:11:00,43.66,43.66,43.66,43.66,0.0,0.0,0,0.0,0.0,43.66
HK.01113,2020-07-22 10:12:00,43.71,43.71,43.76,43.66,0.0,0.0,60000,2642875.0,0.1145213009619887,43.66
HK.01113,2020-07-22 10:13:00,43.71,43.71,43.71,43.66,0.0,0.0,10000,440450.0,0.0,43.71
HK.01113,2020-07-22 10:14:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 10:15:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 10:16:00,43.71,43.71,43.76,43.66,0.0,0.0,30500,1343375.0,0.0,43.71
HK.01113,2020-07-22 10:17:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 10:18:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 10:19:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,0.0,43.71
HK.01113,2020-07-22 10:20:00,43.76,43.76,43.76,43.76,0.0,0.0,3000,132300.0,0.11439029970257873,43.71
HK.01113,2020-07-22 10:21:00,43.76,43.76,43.76,43.76,0.0,0.0,9000,396900.0,0.0,43.76
HK.01113,2020-07-22 10:22:00,43.76,43.81,43.81,43.71,0.0,0.0,67000,2954575.0,0.11425959780622547,43.76
HK.01113,2020-07-22 10:23:00,43.76,43.86,43.86,43.76,0.0,0.0,20000,883150.0,0.11412919424788211,43.81
HK.01113,2020-07-22 10:24:00,43.86,43.81,43.91,43.81,0.0,0.0,106500,4706875.0,-0.11399908800728946,43.86
HK.01113,2020-07-22 10:25:00,43.86,43.81,43.86,43.81,0.0,0.0,14000,618650.0,0.0,43.81
HK.01113,2020-07-22 10:26:00,43.86,43.86,43.86,43.81,0.0,0.0,16000,707025.0,0.11412919424788211,43.81
HK.01113,2020-07-22 10:27:00,43.86,43.81,43.91,43.81,0.0,0.0,31000,1370150.0,-0.11399908800728946,43.86
HK.01113,2020-07-22 10:28:00,43.86,43.86,43.86,43.81,0.0,0.0,4500,198850.0,0.11412919424788211,43.81
HK.01113,2020-07-22 10:29:00,43.86,43.86,43.86,43.81,0.0,0.0,12500,552475.0,0.0,43.86
HK.01113,2020-07-22 10:30:00,43.86,43.91,43.91,43.81,0.0,0.0,15500,685100.0,0.11399908800728946,43.86
HK.01113,2020-07-22 10:31:00,43.91,43.86,43.91,43.86,0.0,0.0,7500,331550.0,-0.11386927806877059,43.91
HK.01113,2020-07-22 10:32:00,43.86,43.86,43.91,43.86,0.0,0.0,5000,221075.0,0.0,43.86
HK.01113,2020-07-22 10:33:00,43.86,43.81,43.86,43.81,0.0,0.0,37500,1656850.0,-0.11399908800728946,43.86
HK.01113,2020-07-22 10:34:00,43.81,43.81,43.81,43.81,0.0,0.0,500,22075.0,0.0,43.81
HK.01113,2020-07-22 10:35:00,43.81,43.71,43.81,43.71,0.0,0.0,47000,2073475.0,-0.22825838849578045,43.81
HK.01113,2020-07-22 10:36:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,0.0,43.71
HK.01113,2020-07-22 10:37:00,43.76,43.71,43.76,43.71,0.0,0.0,3000,132250.0,0.0,43.71
