code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-10 09:30:00,53.68,53.68,53.68,53.68,0.0,0.0,56000,3113600.0,0.0,53.28
HK.01113,2020-01-10 09:31:00,53.78,53.38,53.78,53.38,0.0,0.0,29000,1605675.0,-0.5588673621460454,53.68
HK.01113,2020-01-10 09:32:00,53.43,53.53,53.58,53.43,0.0,0.0,17500,970025.0,0.2810041213937778,53.38
HK.01113,2020-01-10 09:33:00,53.48,53.53,53.58,53.48,0.0,0.0,23500,1302175.0,0.0,53.53
HK.01113,2020-01-10 09:34:00,53.53,53.58,53.58,53.48,0.0,0.0,7500,415925.0,0.0934055669717862,53.53
HK.01113,2020-01-10 09:35:00,53.53,53.58,53.58,53.48,0.0,0.0,22000,1220350.0,0.0,53.58
HK.01113,2020-01-10 09:36:00,53.58,53.68,53.68,53.58,0.0,0.0,15500,860800.0,0.18663680477790487,53.58
HK.01113,2020-01-10 09:37:00,53.68,53.78,53.78,53.68,0.0,0.0,13500,751025.0,0.18628912071535286,53.68
HK.01113,2020-01-10 09:38:00,53.73,53.73,53.78,53.68,0.0,0.0,36500,2030700.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 09:39:00,53.73,53.68,53.73,53.63,0.0,0.0,16000,890050.0,-0.09305788200260033,53.73
HK.01113,2020-01-10 09:40:00,53.68,53.63,53.68,53.63,0.0,0.0,3500,194450.0,-0.09314456035766983,53.68
HK.01113,2020-01-10 09:41:00,53.68,53.73,53.73,53.68,0.0,0.0,3000,166825.0,0.18646280067125548,53.63
HK.01113,2020-01-10 09:42:00,53.68,53.68,53.68,53.68,0.0,0.0,10000,556000.0,-0.09305788200260033,53.73
HK.01113,2020-01-10 09:43:00,53.68,53.63,53.68,53.63,0.0,0.0,5000,277800.0,-0.09314456035766983,53.68
HK.01113,2020-01-10 09:44:00,53.63,53.63,53.63,53.63,0.0,0.0,12000,666600.0,0.0,53.63
HK.01113,2020-01-10 09:45:00,53.63,53.68,53.68,53.63,0.0,0.0,2000,111125.0,0.09323140033562774,53.63
HK.01113,2020-01-10 09:46:00,53.63,53.63,53.68,53.63,0.0,0.0,7000,388925.0,-0.09314456035766983,53.68
HK.01113,2020-01-10 09:47:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.09323140033562774,53.63
HK.01113,2020-01-10 09:48:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.0,53.68
HK.01113,2020-01-10 09:49:00,53.63,53.63,53.68,53.63,0.0,0.0,2000,111150.0,-0.09314456035766983,53.68
HK.01113,2020-01-10 09:50:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.09323140033562774,53.63
HK.01113,2020-01-10 09:51:00,53.68,53.73,53.78,53.63,0.0,0.0,44000,2447475.0,0.09314456035766983,53.68
HK.01113,2020-01-10 09:52:00,53.73,53.88,53.88,53.73,0.0,0.0,25500,1420925.0,0.27917364600782746,53.73
HK.01113,2020-01-10 09:53:00,53.83,53.78,53.88,53.78,0.0,0.0,3000,167275.0,-0.18559762435041094,53.88
HK.01113,2020-01-10 09:54:00,53.88,53.88,53.88,53.78,0.0,0.0,3000,167350.0,0.18594272963927375,53.78
HK.01113,2020-01-10 09:55:00,53.83,53.88,53.88,53.83,0.0,0.0,2500,139425.0,0.0,53.88
HK.01113,2020-01-10 09:56:00,53.88,53.88,53.88,53.88,0.0,0.0,2500,139500.0,0.0,53.88
HK.01113,2020-01-10 09:57:00,53.88,53.88,53.88,53.83,0.0,0.0,2500,139475.0,0.0,53.88
HK.01113,2020-01-10 09:58:00,53.88,53.88,53.88,53.88,0.0,0.0,4500,251100.0,0.0,53.88
HK.01113,2020-01-10 09:59:00,53.88,53.83,53.88,53.83,0.0,0.0,2500,139475.0,-0.09279881217521206,53.88
HK.01113,2020-01-10 10:00:00,53.88,53.88,53.88,53.83,0.0,0.0,4000,223125.0,0.09288500835965867,53.83
HK.01113,2020-01-10 10:01:00,53.83,53.88,53.88,53.78,0.0,0.0,100000,5575125.0,0.0,53.88
HK.01113,2020-01-10 10:02:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 10:03:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 10:04:00,53.83,53.88,53.88,53.83,0.0,0.0,2000,111550.0,0.0,53.88
HK.01113,2020-01-10 10:05:00,53.83,53.88,53.88,53.83,0.0,0.0,12000,669125.0,0.0,53.88
HK.01113,2020-01-10 10:06:00,53.83,53.88,53.88,53.83,0.0,0.0,1000,55775.0,0.0,53.88
HK.01113,2020-01-10 10:07:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-10 10:08:00,53.88,53.88,53.88,53.83,0.0,0.0,2500,139450.0,0.0,53.88
HK.01113,2020-01-10 10:09:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-10 10:10:00,53.83,53.88,53.88,53.83,0.0,0.0,4000,223175.0,0.0,53.88
HK.01113,2020-01-10 10:11:00,53.88,53.98,53.98,53.88,0.0,0.0,82000,4578700.0,0.18559762435039776,53.88
HK.01113,2020-01-10 10:12:00,53.98,54.08,54.08,53.93,0.0,0.0,22500,1257875.0,0.18525379770285555,53.98
HK.01113,2020-01-10 10:13:00,54.03,53.98,54.08,53.98,0.0,0.0,136000,7606375.0,-0.18491124260355293,54.08
HK.01113,2020-01-10 10:14:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-10 10:15:00,53.98,53.98,53.98,53.93,0.0,0.0,4500,251450.0,0.0,53.98
HK.01113,2020-01-10 10:16:00,53.93,53.98,53.98,53.93,0.0,0.0,36500,2039250.0,0.0,53.98
HK.01113,2020-01-10 10:17:00,53.93,53.93,53.93,53.93,0.0,0.0,47000,2624950.0,-0.0926268988514212,53.98
HK.01113,2020-01-10 10:18:00,53.88,53.93,53.93,53.88,0.0,0.0,6000,334850.0,0.0,53.93
HK.01113,2020-01-10 10:19:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-10 10:20:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-10 10:21:00,53.93,53.88,53.93,53.88,0.0,0.0,14000,781325.0,-0.0927127758205028,53.93
HK.01113,2020-01-10 10:22:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 10:23:00,53.93,53.93,53.93,53.88,0.0,0.0,2000,111675.0,0.09279881217519888,53.88
HK.01113,2020-01-10 10:24:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-10 10:25:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-10 10:26:00,53.88,53.93,53.93,53.88,0.0,0.0,2000,111675.0,0.0,53.93
HK.01113,2020-01-10 10:27:00,53.93,53.93,53.93,53.93,0.0,0.0,4000,223400.0,0.0,53.93
HK.01113,2020-01-10 10:28:00,53.93,53.93,53.93,53.93,0.0,0.0,3500,195475.0,0.0,53.93
HK.01113,2020-01-10 10:29:00,53.93,53.93,53.93,53.93,0.0,0.0,4000,223400.0,0.0,53.93
HK.01113,2020-01-10 10:30:00,53.93,53.93,53.93,53.93,0.0,0.0,4500,251325.0,0.0,53.93
HK.01113,2020-01-10 10:31:00,53.88,53.83,53.93,53.83,0.0,0.0,18500,1032325.0,-0.18542555164101876,53.93
HK.01113,2020-01-10 10:32:00,53.83,53.83,53.88,53.83,0.0,0.0,5000,278875.0,0.0,53.83
