code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-29 09:30:00,48.73,48.73,48.73,48.73,0.0,0.0,514500,26059425.0,0.0,51.48
HK.01113,2020-01-29 09:31:00,48.78,49.13,49.13,48.73,0.0,0.0,265000,13476275.0,0.8208495793146022,48.73
HK.01113,2020-01-29 09:32:00,49.23,49.33,49.33,49.13,0.0,0.0,194500,9951650.0,0.4070832485243145,49.13
HK.01113,2020-01-29 09:33:00,49.38,49.38,49.38,49.33,0.0,0.0,32000,1641350.0,0.10135819987837881,49.33
HK.01113,2020-01-29 09:34:00,49.38,49.38,49.38,49.33,0.0,0.0,14000,718000.0,0.0,49.38
HK.01113,2020-01-29 09:35:00,49.38,49.08,49.38,49.03,0.0,0.0,237500,12138450.0,-0.6075334143377972,49.38
HK.01113,2020-01-29 09:36:00,49.08,49.18,49.18,49.03,0.0,0.0,115500,5895950.0,0.2037489812550966,49.08
HK.01113,2020-01-29 09:37:00,49.13,49.23,49.33,49.13,0.0,0.0,82500,4218125.0,0.10166734444895721,49.18
HK.01113,2020-01-29 09:38:00,49.18,49.28,49.33,49.18,0.0,0.0,11000,563000.0,0.10156408693886708,49.23
HK.01113,2020-01-29 09:39:00,49.23,49.28,49.28,49.23,0.0,0.0,12500,639600.0,0.0,49.28
HK.01113,2020-01-29 09:40:00,49.28,49.33,49.38,49.28,0.0,0.0,83500,4277025.0,0.10146103896103319,49.28
HK.01113,2020-01-29 09:41:00,49.28,49.33,49.38,49.28,0.0,0.0,48500,2485650.0,0.0,49.33
HK.01113,2020-01-29 09:42:00,49.38,49.38,49.43,49.33,0.0,0.0,29500,1513200.0,0.10135819987837881,49.33
HK.01113,2020-01-29 09:43:00,49.38,49.38,49.43,49.33,0.0,0.0,28500,1462200.0,0.0,49.38
HK.01113,2020-01-29 09:44:00,49.43,49.53,49.53,49.43,0.0,0.0,92000,4728000.0,0.30376670716889137,49.38
HK.01113,2020-01-29 09:45:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-01-29 09:46:00,49.53,49.53,49.53,49.48,0.0,0.0,18000,925925.0,0.0,49.53
HK.01113,2020-01-29 09:47:00,49.53,49.58,49.58,49.53,0.0,0.0,49000,2521325.0,0.10094891984655191,49.53
HK.01113,2020-01-29 09:48:00,49.53,49.63,49.63,49.53,0.0,0.0,54000,2780675.0,0.10084711577249751,49.58
HK.01113,2020-01-29 09:49:00,49.58,49.63,49.63,49.58,0.0,0.0,49500,2549400.0,0.0,49.63
