code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-23 09:30:00,43.65,43.65,43.65,43.65,0.0,0.0,95500,4168575.0,0.0,43.5
HK.01113,2020-11-23 09:31:00,43.65,43.5,43.7,43.25,0.0,0.0,216000,9398125.0,-0.3436426116838455,43.65
HK.01113,2020-11-23 09:32:00,43.5,43.25,43.5,43.25,0.0,0.0,71500,3101375.0,-0.5747126436781609,43.5
HK.01113,2020-11-23 09:33:00,43.3,43.0,43.3,43.0,0.0,0.0,40500,1746150.0,-0.5780346820809248,43.25
HK.01113,2020-11-23 09:34:00,43.05,42.95,43.05,42.85,0.0,0.0,49000,2106175.0,-0.11627906976743524,43.0
HK.01113,2020-11-23 09:35:00,42.95,42.9,42.95,42.9,0.0,0.0,19000,815325.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 09:36:00,42.9,42.9,43.0,42.8,0.0,0.0,72000,3091050.0,0.0,42.9
HK.01113,2020-11-23 09:37:00,42.85,42.9,42.95,42.85,0.0,0.0,20500,879200.0,0.0,42.9
HK.01113,2020-11-23 09:38:00,42.9,42.85,42.9,42.85,0.0,0.0,14500,621975.0,-0.11655011655010994,42.9
HK.01113,2020-11-23 09:39:00,42.85,42.9,42.9,42.7,0.0,0.0,281000,12034250.0,0.11668611435238542,42.85
HK.01113,2020-11-23 09:40:00,42.9,42.95,42.95,42.85,0.0,0.0,26000,1115525.0,0.11655011655012648,42.9
HK.01113,2020-11-23 09:41:00,42.95,42.95,43.0,42.9,0.0,0.0,11500,493950.0,0.0,42.95
HK.01113,2020-11-23 09:42:00,42.95,42.95,43.0,42.9,0.0,0.0,18500,794750.0,0.0,42.95
HK.01113,2020-11-23 09:43:00,42.9,42.9,42.95,42.9,0.0,0.0,7500,321900.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 09:44:00,42.9,42.9,42.95,42.9,0.0,0.0,30000,1287175.0,0.0,42.9
