code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-25 09:30:00,42.46,42.46,42.46,42.46,0.0,0.0,106000,4536800.0,0.0,42.46
HK.01113,2020-08-25 09:31:00,42.66,42.36,42.66,42.36,0.0,0.0,21500,919375.0,-0.23551577955723368,42.46
HK.01113,2020-08-25 09:32:00,42.36,42.21,42.36,42.21,0.0,0.0,18000,767700.0,-0.3541076487252091,42.36
HK.01113,2020-08-25 09:33:00,42.21,42.26,42.31,42.21,0.0,0.0,37000,1576050.0,0.11845534233593262,42.21
HK.01113,2020-08-25 09:34:00,42.31,42.31,42.36,42.26,0.0,0.0,41000,1748625.0,0.1183151916706206,42.26
HK.01113,2020-08-25 09:35:00,42.31,42.31,42.31,42.31,0.0,0.0,1500,63975.0,0.0,42.31
HK.01113,2020-08-25 09:36:00,42.31,42.31,42.31,42.26,0.0,0.0,3000,127875.0,0.0,42.31
HK.01113,2020-08-25 09:37:00,42.26,42.31,42.31,42.26,0.0,0.0,3000,127850.0,0.0,42.31
HK.01113,2020-08-25 09:38:00,42.31,42.31,42.31,42.26,0.0,0.0,31500,1343275.0,0.0,42.31
HK.01113,2020-08-25 09:39:00,42.31,42.31,42.31,42.31,0.0,0.0,19000,810350.0,0.0,42.31
HK.01113,2020-08-25 09:40:00,42.26,42.11,42.26,42.11,0.0,0.0,111500,4744500.0,-0.4727014890096971,42.31
HK.01113,2020-08-25 09:41:00,42.16,42.21,42.21,42.16,0.0,0.0,19000,807800.0,0.2374732842555246,42.11
HK.01113,2020-08-25 09:42:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-25 09:43:00,42.21,42.21,42.21,42.21,0.0,0.0,6500,276575.0,0.0,42.21
HK.01113,2020-08-25 09:44:00,42.16,42.21,42.21,42.16,0.0,0.0,8000,340125.0,0.0,42.21
HK.01113,2020-08-25 09:45:00,42.21,42.16,42.26,42.16,0.0,0.0,38000,1616775.0,-0.11845534233594944,42.21
HK.01113,2020-08-25 09:46:00,42.16,42.16,42.16,42.16,0.0,0.0,10500,446250.0,0.0,42.16
HK.01113,2020-08-25 09:47:00,42.16,42.16,42.16,42.16,0.0,0.0,2000,85000.0,0.0,42.16
HK.01113,2020-08-25 09:48:00,42.16,42.16,42.16,42.16,0.0,0.0,14500,616250.0,0.0,42.16
HK.01113,2020-08-25 09:49:00,42.16,42.16,42.16,42.16,0.0,0.0,6000,255000.0,0.0,42.16
HK.01113,2020-08-25 09:50:00,42.16,42.16,42.21,42.16,0.0,0.0,2000,85025.0,0.0,42.16
HK.01113,2020-08-25 09:51:00,42.16,42.16,42.16,42.16,0.0,0.0,9000,382500.0,0.0,42.16
HK.01113,2020-08-25 09:52:00,42.16,42.21,42.21,42.11,0.0,0.0,37000,1572550.0,0.1185958254269551,42.16
HK.01113,2020-08-25 09:53:00,42.16,42.21,42.21,42.16,0.0,0.0,29500,1255000.0,0.0,42.21
