code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-20 09:30:00,56.68,56.68,56.68,56.68,0.0,0.0,59000,3572450.0,0.0,56.63
HK.01113,2019-05-20 09:31:00,56.73,57.03,57.03,56.68,0.0,0.0,82000,4975225.0,0.6175017642907576,56.68
HK.01113,2019-05-20 09:32:00,57.03,57.08,57.08,57.03,0.0,0.0,8000,487275.0,0.0876731544800932,57.03
HK.01113,2019-05-20 09:33:00,57.03,56.83,57.08,56.78,0.0,0.0,39500,2403900.0,-0.43798177995795373,57.08
HK.01113,2019-05-20 09:34:00,56.88,56.83,56.93,56.78,0.0,0.0,7000,424900.0,0.0,56.83
HK.01113,2019-05-20 09:35:00,56.78,56.78,56.78,56.78,0.0,0.0,3000,181950.0,-0.08798169980643526,56.83
HK.01113,2019-05-20 09:36:00,56.78,56.83,56.83,56.78,0.0,0.0,11000,667225.0,0.08805917576610983,56.78
HK.01113,2019-05-20 09:37:00,56.78,57.03,57.03,56.78,0.0,0.0,65000,3949025.0,0.35192679922576603,56.83
HK.01113,2019-05-20 09:38:00,57.03,57.18,57.23,57.03,0.0,0.0,19000,1159500.0,0.2630194634402921,57.03
HK.01113,2019-05-20 09:39:00,57.18,57.23,57.23,57.08,0.0,0.0,55000,3356050.0,0.08744316194473095,57.18
HK.01113,2019-05-20 09:40:00,57.23,57.23,57.23,57.23,0.0,0.0,10000,611000.0,0.0,57.23
HK.01113,2019-05-20 09:41:00,57.23,57.13,57.23,57.03,0.0,0.0,73000,4451900.0,-0.17473353136465897,57.23
HK.01113,2019-05-20 09:42:00,57.08,57.08,57.13,57.03,0.0,0.0,22000,1340875.0,-0.08751969193069187,57.13
HK.01113,2019-05-20 09:43:00,57.03,57.03,57.03,57.03,0.0,0.0,1000,60900.0,-0.08759635599158577,57.08
HK.01113,2019-05-20 09:44:00,57.03,57.03,57.03,57.03,0.0,0.0,13500,822150.0,0.0,57.03
HK.01113,2019-05-20 09:45:00,57.03,57.03,57.03,56.98,0.0,0.0,6000,365275.0,0.0,57.03
