code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-14 09:30:00,50.93,50.93,50.93,50.93,0.0,0.0,64500,3408825.0,0.0,50.83
HK.01113,2019-10-14 09:31:00,50.98,51.08,51.28,50.78,0.0,0.0,112000,5936125.0,0.29452189279402824,50.93
HK.01113,2019-10-14 09:32:00,51.08,50.33,51.08,50.23,0.0,0.0,192500,10155150.0,-1.4682850430696945,51.08
HK.01113,2019-10-14 09:33:00,50.28,50.68,50.78,50.28,0.0,0.0,61000,3198550.0,0.6954102920723255,50.33
HK.01113,2019-10-14 09:34:00,50.73,50.68,50.78,50.58,0.0,0.0,25500,1341625.0,0.0,50.68
HK.01113,2019-10-14 09:35:00,50.63,50.68,50.68,50.63,0.0,0.0,3500,184075.0,0.0,50.68
HK.01113,2019-10-14 09:36:00,50.68,50.68,50.68,50.63,0.0,0.0,6500,341875.0,0.0,50.68
HK.01113,2019-10-14 09:37:00,50.68,50.73,50.73,50.68,0.0,0.0,10500,552425.0,0.09865824782951294,50.68
HK.01113,2019-10-14 09:38:00,50.68,50.68,50.68,50.68,0.0,0.0,10000,526000.0,-0.09856100926472927,50.73
HK.01113,2019-10-14 09:39:00,50.68,50.48,50.68,50.48,0.0,0.0,21500,1128975.0,-0.3946329913180798,50.68
HK.01113,2019-10-14 09:40:00,50.53,50.43,50.53,50.38,0.0,0.0,51000,2672050.0,-0.09904912836766473,50.48
HK.01113,2019-10-14 09:41:00,50.43,50.48,50.48,50.43,0.0,0.0,25000,1309675.0,0.09914733293673837,50.43
HK.01113,2019-10-14 09:42:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-10-14 09:43:00,50.48,50.58,50.58,50.48,0.0,0.0,13000,681750.0,0.19809825673534356,50.48
HK.01113,2019-10-14 09:44:00,50.53,50.53,50.53,50.53,0.0,0.0,2500,131125.0,-0.09885330170027118,50.58
HK.01113,2019-10-14 09:45:00,50.53,50.48,50.53,50.43,0.0,0.0,11500,602950.0,-0.0989511181476435,50.53
HK.01113,2019-10-14 09:46:00,50.48,50.48,50.48,50.48,0.0,0.0,5000,262000.0,0.0,50.48
HK.01113,2019-10-14 09:47:00,50.43,50.48,50.48,50.43,0.0,0.0,1500,78550.0,0.0,50.48
HK.01113,2019-10-14 09:48:00,50.48,50.58,50.58,50.48,0.0,0.0,10000,524575.0,0.19809825673534356,50.48
HK.01113,2019-10-14 09:49:00,50.58,50.53,50.63,50.53,0.0,0.0,10500,551175.0,-0.09885330170027118,50.58
HK.01113,2019-10-14 09:50:00,50.63,50.63,50.63,50.63,0.0,0.0,9500,499225.0,0.19790223629527295,50.53
HK.01113,2019-10-14 09:51:00,50.68,50.68,50.68,50.68,0.0,0.0,500,26300.0,0.09875567845150535,50.63
HK.01113,2019-10-14 09:52:00,50.68,50.73,50.73,50.68,0.0,0.0,13000,683825.0,0.09865824782951294,50.68
HK.01113,2019-10-14 09:53:00,50.73,50.78,50.78,50.73,0.0,0.0,5000,263275.0,0.09856100926474327,50.73
HK.01113,2019-10-14 09:54:00,50.78,50.88,50.88,50.78,0.0,0.0,15500,817150.0,0.19692792437967982,50.78
HK.01113,2019-10-14 09:55:00,50.88,50.98,50.98,50.83,0.0,0.0,15000,792100.0,0.19654088050313345,50.88
HK.01113,2019-10-14 09:56:00,50.93,50.88,50.93,50.88,0.0,0.0,8500,449100.0,-0.1961553550411815,50.98
HK.01113,2019-10-14 09:57:00,50.88,50.88,50.93,50.83,0.0,0.0,12000,633750.0,0.0,50.88
HK.01113,2019-10-14 09:58:00,50.88,50.93,50.93,50.88,0.0,0.0,10000,528050.0,0.09827044025156673,50.88
HK.01113,2019-10-14 09:59:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-10-14 10:00:00,50.93,51.03,51.03,50.93,0.0,0.0,9500,502575.0,0.1963479285293568,50.93
HK.01113,2019-10-14 10:01:00,51.03,50.93,51.03,50.88,0.0,0.0,51500,2721700.0,-0.19596315892612468,51.03
HK.01113,2019-10-14 10:02:00,50.98,50.88,50.98,50.88,0.0,0.0,25500,1347075.0,-0.09817396426467143,50.93
HK.01113,2019-10-14 10:03:00,50.83,50.83,50.83,50.78,0.0,0.0,21500,1134000.0,-0.0982704402515807,50.88
HK.01113,2019-10-14 10:04:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.0,50.83
HK.01113,2019-10-14 10:05:00,50.88,50.83,50.88,50.83,0.0,0.0,5000,263825.0,0.0,50.83
HK.01113,2019-10-14 10:06:00,50.83,50.88,50.88,50.83,0.0,0.0,16000,844725.0,0.09836710603974869,50.83
HK.01113,2019-10-14 10:07:00,50.88,50.88,50.88,50.88,0.0,0.0,6000,316800.0,0.0,50.88
HK.01113,2019-10-14 10:08:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-10-14 10:09:00,50.88,50.93,50.93,50.83,0.0,0.0,13500,712800.0,0.09827044025156673,50.88
HK.01113,2019-10-14 10:10:00,50.93,50.88,50.93,50.88,0.0,0.0,2000,105650.0,-0.09817396426467143,50.93
HK.01113,2019-10-14 10:11:00,50.93,50.93,50.93,50.93,0.0,0.0,7500,396375.0,0.09827044025156673,50.88
HK.01113,2019-10-14 10:12:00,50.93,50.88,50.93,50.88,0.0,0.0,14500,765925.0,-0.09817396426467143,50.93
HK.01113,2019-10-14 10:13:00,50.93,50.93,50.93,50.93,0.0,0.0,1000,52850.0,0.09827044025156673,50.88
HK.01113,2019-10-14 10:14:00,50.93,50.93,50.93,50.88,0.0,0.0,2000,105650.0,0.0,50.93
