code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-12 09:30:00,61.03,61.03,61.03,61.03,0.0,0.0,153000,9929700.0,0.0,61.03
HK.01113,2019-02-12 09:31:00,60.88,60.53,60.88,60.43,0.0,0.0,29500,1902750.0,-0.8192692118630182,61.03
HK.01113,2019-02-12 09:32:00,60.48,60.68,60.78,60.43,0.0,0.0,28500,1837550.0,0.24781100280852233,60.53
HK.01113,2019-02-12 09:33:00,60.68,60.58,60.68,60.08,0.0,0.0,56500,3631675.0,-0.1647989452867525,60.68
HK.01113,2019-02-12 09:34:00,60.58,60.63,60.68,60.58,0.0,0.0,8500,548100.0,0.08253549026081919,60.58
HK.01113,2019-02-12 09:35:00,60.68,60.68,60.68,60.63,0.0,0.0,10500,677725.0,0.08246742536697535,60.63
HK.01113,2019-02-12 09:36:00,60.68,60.73,60.78,60.68,0.0,0.0,5000,322950.0,0.0823994726433704,60.68
HK.01113,2019-02-12 09:37:00,60.73,60.93,60.93,60.73,0.0,0.0,14500,937525.0,0.32932652725177486,60.73
HK.01113,2019-02-12 09:38:00,60.88,60.68,60.88,60.68,0.0,0.0,47500,3072175.0,-0.41030690956835714,60.93
HK.01113,2019-02-12 09:39:00,60.68,60.73,60.73,60.63,0.0,0.0,11000,710050.0,0.0823994726433704,60.68
HK.01113,2019-02-12 09:40:00,60.73,60.63,60.73,60.63,0.0,0.0,3500,226000.0,-0.16466326362587572,60.73
HK.01113,2019-02-12 09:41:00,60.63,60.63,60.63,60.63,0.0,0.0,2000,129000.0,0.0,60.63
HK.01113,2019-02-12 09:42:00,60.58,60.58,60.63,60.58,0.0,0.0,3500,225675.0,-0.08246742536698706,60.63
HK.01113,2019-02-12 09:43:00,60.63,60.58,60.63,60.58,0.0,0.0,5500,354525.0,0.0,60.58
HK.01113,2019-02-12 09:44:00,60.58,60.53,60.58,60.53,0.0,0.0,4500,289875.0,-0.08253549026080746,60.58
HK.01113,2019-02-12 09:45:00,60.48,60.48,60.58,60.48,0.0,0.0,3000,193125.0,-0.08260366760284861,60.53
HK.01113,2019-02-12 09:46:00,60.48,60.48,60.53,60.48,0.0,0.0,5500,354025.0,0.0,60.48
HK.01113,2019-02-12 09:47:00,60.43,60.48,60.48,60.43,0.0,0.0,3000,192950.0,0.0,60.48
HK.01113,2019-02-12 09:48:00,60.43,60.48,60.48,60.43,0.0,0.0,10000,643150.0,0.0,60.48
