code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-15 09:30:00,46.96,46.96,46.96,46.96,0.0,0.0,114000,5631600.0,0.0,47.71
HK.01113,2019-08-15 09:31:00,46.96,46.76,46.96,46.56,0.0,0.0,88000,4324825.0,-0.4258943781942139,46.96
HK.01113,2019-08-15 09:32:00,46.66,46.76,46.76,46.56,0.0,0.0,223000,10957000.0,0.0,46.76
HK.01113,2019-08-15 09:33:00,46.76,46.81,46.86,46.71,0.0,0.0,127000,6252550.0,0.10692899914457714,46.76
HK.01113,2019-08-15 09:34:00,46.86,46.86,46.91,46.81,0.0,0.0,110500,5447600.0,0.1068147831659841,46.81
HK.01113,2019-08-15 09:35:00,46.86,46.71,46.86,46.66,0.0,0.0,30000,1477425.0,-0.32010243277848605,46.86
HK.01113,2019-08-15 09:36:00,46.71,46.86,46.86,46.71,0.0,0.0,101500,4996500.0,0.3211303789338441,46.71
HK.01113,2019-08-15 09:37:00,46.81,46.81,46.81,46.81,0.0,0.0,1500,73875.0,-0.10670081092615698,46.86
HK.01113,2019-08-15 09:38:00,46.86,46.91,46.91,46.81,0.0,0.0,69000,3402425.0,0.2136295663319682,46.81
HK.01113,2019-08-15 09:39:00,46.91,46.86,46.91,46.86,0.0,0.0,17500,863050.0,-0.1065870816456985,46.91
HK.01113,2019-08-15 09:40:00,46.81,46.86,46.96,46.76,0.0,0.0,109500,5397375.0,0.0,46.86
HK.01113,2019-08-15 09:41:00,46.86,46.96,46.96,46.81,0.0,0.0,107000,5277050.0,0.21340162185232914,46.86
HK.01113,2019-08-15 09:42:00,46.96,47.01,47.01,46.96,0.0,0.0,36000,1778500.0,0.10647359454854591,46.96
HK.01113,2019-08-15 09:43:00,47.01,46.91,47.01,46.91,0.0,0.0,34500,1704125.0,-0.21272069772389157,47.01
HK.01113,2019-08-15 09:44:00,46.96,47.01,47.01,46.96,0.0,0.0,6500,321425.0,0.21317416329141212,46.91
HK.01113,2019-08-15 09:45:00,47.06,47.16,47.16,47.06,0.0,0.0,48000,2378725.0,0.31908104658582975,47.01
HK.01113,2019-08-15 09:46:00,47.21,47.21,47.31,47.11,0.0,0.0,104500,5186925.0,0.10602205258694714,47.16
HK.01113,2019-08-15 09:47:00,47.21,47.26,47.26,47.21,0.0,0.0,11000,546575.0,0.10590976488031593,47.21
HK.01113,2019-08-15 09:48:00,47.26,47.26,47.26,47.26,0.0,0.0,14500,720650.0,0.0,47.26
HK.01113,2019-08-15 09:49:00,47.26,47.21,47.26,47.21,0.0,0.0,16500,819850.0,-0.10579771476935497,47.26
HK.01113,2019-08-15 09:50:00,47.21,47.21,47.21,47.16,0.0,0.0,24500,1216000.0,0.0,47.21
HK.01113,2019-08-15 09:51:00,47.16,47.21,47.21,47.16,0.0,0.0,34500,1711600.0,0.0,47.21
HK.01113,2019-08-15 09:52:00,47.21,47.21,47.21,47.21,0.0,0.0,1000,49650.0,0.0,47.21
HK.01113,2019-08-15 09:53:00,47.21,47.21,47.21,47.21,0.0,0.0,2000,99300.0,0.0,47.21
HK.01113,2019-08-15 09:54:00,47.21,47.21,47.21,47.16,0.0,0.0,3500,173750.0,0.0,47.21
HK.01113,2019-08-15 09:55:00,47.21,47.36,47.36,47.21,0.0,0.0,69000,3428225.0,0.3177292946409629,47.21
HK.01113,2019-08-15 09:56:00,47.31,47.31,47.31,47.26,0.0,0.0,20000,994950.0,-0.10557432432431832,47.36
HK.01113,2019-08-15 09:57:00,47.31,47.26,47.31,47.26,0.0,0.0,2500,124300.0,-0.10568590150074882,47.31
HK.01113,2019-08-15 09:58:00,47.31,47.41,47.41,47.31,0.0,0.0,30500,1518200.0,0.31739314430807997,47.26
HK.01113,2019-08-15 09:59:00,47.36,47.36,47.36,47.31,0.0,0.0,11500,572625.0,-0.10546298249313892,47.41
HK.01113,2019-08-15 10:00:00,47.36,47.46,47.46,47.36,0.0,0.0,32500,1620000.0,0.21114864864865165,47.36
