code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-14 09:30:00,56.26,56.26,56.26,56.26,0.0,0.0,32500,1907750.0,0.0,56.06
HK.01113,2019-06-14 09:31:00,56.16,56.01,56.41,55.96,0.0,0.0,67000,3929200.0,-0.44436544614290796,56.26
HK.01113,2019-06-14 09:32:00,56.01,56.06,56.06,56.01,0.0,0.0,7000,409350.0,0.08926977325478355,56.01
HK.01113,2019-06-14 09:33:00,56.06,56.01,56.06,56.01,0.0,0.0,2500,146175.0,-0.08919015340707145,56.06
HK.01113,2019-06-14 09:34:00,56.01,56.01,56.06,56.01,0.0,0.0,4000,233825.0,0.0,56.01
HK.01113,2019-06-14 09:35:00,56.01,56.01,56.06,56.01,0.0,0.0,5500,321525.0,0.0,56.01
HK.01113,2019-06-14 09:36:00,56.01,56.01,56.01,55.96,0.0,0.0,39500,2307900.0,0.0,56.01
HK.01113,2019-06-14 09:37:00,56.01,55.96,56.01,55.96,0.0,0.0,18500,1081275.0,-0.08926977325477085,56.01
HK.01113,2019-06-14 09:38:00,55.96,55.96,55.96,55.96,0.0,0.0,27000,1576800.0,0.0,55.96
HK.01113,2019-06-14 09:39:00,55.96,55.96,55.96,55.96,0.0,0.0,29000,1693600.0,0.0,55.96
HK.01113,2019-06-14 09:40:00,55.96,55.96,55.96,55.96,0.0,0.0,22000,1284800.0,0.0,55.96
HK.01113,2019-06-14 09:41:00,55.96,56.01,56.01,55.96,0.0,0.0,11500,671650.0,0.08934953538241093,55.96
HK.01113,2019-06-14 09:42:00,55.96,56.11,56.11,55.96,0.0,0.0,43500,2543375.0,0.1785395465095544,56.01
HK.01113,2019-06-14 09:43:00,56.11,56.11,56.16,56.11,0.0,0.0,2500,146425.0,0.0,56.11
HK.01113,2019-06-14 09:44:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,0.0,56.11
HK.01113,2019-06-14 09:45:00,56.11,56.16,56.16,56.11,0.0,0.0,10000,585525.0,0.0891106754589149,56.11
HK.01113,2019-06-14 09:46:00,56.16,56.11,56.16,56.11,0.0,0.0,6500,380750.0,-0.08903133903133398,56.16
HK.01113,2019-06-14 09:47:00,56.11,56.21,56.21,56.11,0.0,0.0,14000,820625.0,0.1782213509178425,56.11
HK.01113,2019-06-14 09:48:00,56.26,56.26,56.26,56.21,0.0,0.0,4500,264100.0,0.08895214374665923,56.21
HK.01113,2019-06-14 09:49:00,56.26,56.26,56.26,56.21,0.0,0.0,5500,322825.0,0.0,56.26
HK.01113,2019-06-14 09:50:00,56.26,56.31,56.31,56.26,0.0,0.0,7500,440350.0,0.08887308922858916,56.26
HK.01113,2019-06-14 09:51:00,56.26,56.36,56.36,56.26,0.0,0.0,22000,1292500.0,0.08879417510210826,56.31
HK.01113,2019-06-14 09:52:00,56.36,56.31,56.36,56.31,0.0,0.0,2500,146925.0,-0.08871540099360745,56.36
HK.01113,2019-06-14 09:53:00,56.31,56.26,56.31,56.21,0.0,0.0,28000,1644600.0,-0.08879417510212087,56.31
