code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-02 09:30:00,67.23,67.23,67.23,67.23,0.0,0.0,146500,10416150.0,0.0,67.98
HK.01113,2019-04-02 09:31:00,67.23,67.38,67.48,67.13,0.0,0.0,61500,4376675.0,0.22311468094599354,67.23
HK.01113,2019-04-02 09:32:00,67.38,67.38,67.48,67.28,0.0,0.0,14000,997550.0,0.0,67.38
HK.01113,2019-04-02 09:33:00,67.38,67.38,67.38,67.28,0.0,0.0,2000,142450.0,0.0,67.38
HK.01113,2019-04-02 09:34:00,67.38,67.33,67.38,67.28,0.0,0.0,6500,462950.0,-0.07420599584446001,67.38
HK.01113,2019-04-02 09:35:00,67.38,67.38,67.38,67.33,0.0,0.0,13500,961850.0,0.07426110203474998,67.33
HK.01113,2019-04-02 09:36:00,67.33,67.28,67.33,67.28,0.0,0.0,21000,1494900.0,-0.14841199168892003,67.38
HK.01113,2019-04-02 09:37:00,67.23,67.28,67.28,67.23,0.0,0.0,8500,604675.0,0.0,67.28
HK.01113,2019-04-02 09:38:00,67.23,66.98,67.23,66.98,0.0,0.0,23500,1669350.0,-0.44589774078477573,67.28
HK.01113,2019-04-02 09:39:00,67.03,67.13,67.18,66.98,0.0,0.0,32500,2306375.0,0.22394744699909147,66.98
HK.01113,2019-04-02 09:40:00,67.13,67.03,67.13,67.03,0.0,0.0,11000,780375.0,-0.1489646953671895,67.13
HK.01113,2019-04-02 09:41:00,67.03,67.13,67.13,67.03,0.0,0.0,27000,1915425.0,0.14918693122481622,67.03
HK.01113,2019-04-02 09:42:00,67.08,66.98,67.13,66.98,0.0,0.0,17000,1205250.0,-0.22344704305078425,67.13
HK.01113,2019-04-02 09:43:00,67.03,66.93,67.03,66.88,0.0,0.0,13500,956050.0,-0.07464914899969716,66.98
HK.01113,2019-04-02 09:44:00,66.88,66.93,66.93,66.88,0.0,0.0,7500,530975.0,0.0,66.93
