code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-24 09:30:00,51.98,51.98,51.98,51.98,0.0,0.0,46500,2506350.0,0.0,51.53
HK.01113,2020-01-24 09:31:00,51.83,51.58,51.93,51.53,0.0,0.0,17000,911800.0,-0.7695267410542489,51.98
HK.01113,2020-01-24 09:32:00,51.58,51.53,51.58,51.53,0.0,0.0,5500,294025.0,-0.09693679720821474,51.58
HK.01113,2020-01-24 09:33:00,51.53,51.53,51.53,51.53,0.0,0.0,9000,481050.0,0.0,51.53
HK.01113,2020-01-24 09:34:00,51.48,51.53,51.53,51.48,0.0,0.0,3000,160300.0,0.0,51.53
HK.01113,2020-01-24 09:35:00,51.53,51.43,51.53,51.43,0.0,0.0,8000,427125.0,-0.19406171162429928,51.53
HK.01113,2020-01-24 09:36:00,51.43,51.33,51.48,51.33,0.0,0.0,18000,959850.0,-0.19443904335990944,51.43
HK.01113,2020-01-24 09:37:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.09740892265732372,51.33
HK.01113,2020-01-24 09:38:00,51.28,51.28,51.33,51.28,0.0,0.0,9500,505800.0,-0.19462826002335815,51.38
HK.01113,2020-01-24 09:39:00,51.28,51.33,51.38,51.28,0.0,0.0,47500,2528000.0,0.09750390015600069,51.28
HK.01113,2020-01-24 09:40:00,51.38,51.28,51.38,51.28,0.0,0.0,12500,665050.0,-0.09740892265730987,51.33
HK.01113,2020-01-24 09:41:00,51.33,51.48,51.48,51.33,0.0,0.0,43500,2316625.0,0.39001560062401663,51.28
HK.01113,2020-01-24 09:42:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2020-01-24 09:43:00,51.33,51.33,51.48,51.33,0.0,0.0,3000,159975.0,-0.2913752913752886,51.48
HK.01113,2020-01-24 09:44:00,51.48,51.38,51.48,51.38,0.0,0.0,1000,53350.0,0.09740892265732372,51.33
HK.01113,2020-01-24 09:45:00,51.33,51.28,51.38,51.28,0.0,0.0,10500,559125.0,-0.19462826002335815,51.38
HK.01113,2020-01-24 09:46:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-24 09:47:00,51.28,51.33,51.33,51.28,0.0,0.0,2000,106450.0,0.09750390015600069,51.28
HK.01113,2020-01-24 09:48:00,51.28,51.23,51.28,51.23,0.0,0.0,12500,664725.0,-0.19481784531463361,51.33
HK.01113,2020-01-24 09:49:00,51.28,51.18,51.28,51.18,0.0,0.0,12500,664650.0,-0.09759906304898919,51.23
HK.01113,2020-01-24 09:50:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2020-01-24 09:51:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2020-01-24 09:52:00,51.18,51.23,51.23,51.18,0.0,0.0,2000,106225.0,0.09769441187963493,51.18
HK.01113,2020-01-24 09:53:00,51.18,51.18,51.18,51.18,0.0,0.0,10500,557550.0,-0.09759906304898919,51.23
HK.01113,2020-01-24 09:54:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2020-01-24 09:55:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,238950.0,0.0,51.18
HK.01113,2020-01-24 09:56:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2020-01-24 09:57:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2020-01-24 09:58:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2020-01-24 09:59:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2020-01-24 10:00:00,51.23,51.23,51.23,51.23,0.0,0.0,18500,983275.0,0.09769441187963493,51.18
HK.01113,2020-01-24 10:01:00,51.23,51.23,51.23,51.23,0.0,0.0,5000,265750.0,0.0,51.23
HK.01113,2020-01-24 10:02:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2020-01-24 10:03:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.0,51.23
HK.01113,2020-01-24 10:04:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2020-01-24 10:05:00,51.23,51.18,51.23,51.18,0.0,0.0,1000,53125.0,-0.09759906304898919,51.23
