code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-24 09:30:00,58.16,58.16,58.16,58.16,0.0,0.0,67000,4060200.0,0.0,58.46
HK.01113,2019-06-24 09:31:00,58.51,58.26,58.61,58.16,0.0,0.0,3500,213275.0,0.17193947730399145,58.16
HK.01113,2019-06-24 09:32:00,58.26,58.06,58.41,58.01,0.0,0.0,48500,2938875.0,-0.3432887058015718,58.26
HK.01113,2019-06-24 09:33:00,58.16,58.21,58.31,58.16,0.0,0.0,34000,2062400.0,0.25835342748880225,58.06
HK.01113,2019-06-24 09:34:00,58.26,58.41,58.41,58.26,0.0,0.0,39000,2369375.0,0.34358357670502615,58.21
HK.01113,2019-06-24 09:35:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,152125.0,0.0,58.41
HK.01113,2019-06-24 09:36:00,58.41,58.36,58.41,58.36,0.0,0.0,2500,152100.0,-0.0856017805170299,58.41
HK.01113,2019-06-24 09:37:00,58.41,58.41,58.41,58.36,0.0,0.0,8500,517175.0,0.08567511994516305,58.36
HK.01113,2019-06-24 09:38:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,121800.0,0.08560178051704206,58.41
HK.01113,2019-06-24 09:39:00,58.41,58.41,58.41,58.36,0.0,0.0,15000,912700.0,-0.08552856654123206,58.46
HK.01113,2019-06-24 09:40:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-24 09:41:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-24 09:42:00,58.41,58.36,58.41,58.36,0.0,0.0,11500,699675.0,-0.0856017805170299,58.41
HK.01113,2019-06-24 09:43:00,58.36,58.36,58.36,58.31,0.0,0.0,9000,547075.0,0.0,58.36
HK.01113,2019-06-24 09:44:00,58.36,58.41,58.46,58.36,0.0,0.0,71500,4350450.0,0.08567511994516305,58.36
HK.01113,2019-06-24 09:45:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,91275.0,0.0,58.41
HK.01113,2019-06-24 09:46:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-24 09:47:00,58.41,58.36,58.41,58.36,0.0,0.0,5500,334650.0,-0.0856017805170299,58.41
HK.01113,2019-06-24 09:48:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-24 09:49:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-24 09:50:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,60825.0,0.0,58.36
HK.01113,2019-06-24 09:51:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-06-24 09:52:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-24 09:53:00,58.41,58.46,58.46,58.36,0.0,0.0,15500,943225.0,0.17135023989033826,58.36
HK.01113,2019-06-24 09:54:00,58.41,58.36,58.41,58.36,0.0,0.0,20500,1247350.0,-0.17105713308245196,58.46
HK.01113,2019-06-24 09:55:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-24 09:56:00,58.36,58.41,58.41,58.36,0.0,0.0,3500,212900.0,0.08567511994516305,58.36
HK.01113,2019-06-24 09:57:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,60800.0,-0.0856017805170299,58.41
HK.01113,2019-06-24 09:58:00,58.36,58.36,58.36,58.36,0.0,0.0,5000,304000.0,0.0,58.36
HK.01113,2019-06-24 09:59:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,91200.0,0.0,58.36
HK.01113,2019-06-24 10:00:00,58.36,58.36,58.36,58.36,0.0,0.0,5500,334400.0,0.0,58.36
HK.01113,2019-06-24 10:01:00,58.36,58.36,58.36,58.36,0.0,0.0,8000,486400.0,0.0,58.36
HK.01113,2019-06-24 10:02:00,58.36,58.51,58.51,58.36,0.0,0.0,64500,3925500.0,0.25702535983550134,58.36
HK.01113,2019-06-24 10:03:00,58.51,58.56,58.56,58.51,0.0,0.0,10500,640000.0,0.08545547769612762,58.51
HK.01113,2019-06-24 10:04:00,58.51,58.51,58.56,58.51,0.0,0.0,5500,335275.0,-0.08538251366120946,58.56
HK.01113,2019-06-24 10:05:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01113,2019-06-24 10:06:00,58.56,58.66,58.66,58.56,0.0,0.0,61000,3724375.0,0.25636643308835855,58.51
HK.01113,2019-06-24 10:07:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-24 10:08:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,-0.08523695874530712,58.66
HK.01113,2019-06-24 10:09:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-24 10:10:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-24 10:11:00,58.61,58.61,58.61,58.61,0.0,0.0,33000,2014650.0,0.0,58.61
HK.01113,2019-06-24 10:12:00,58.61,58.56,58.61,58.56,0.0,0.0,5000,305175.0,-0.08530967411704002,58.61
HK.01113,2019-06-24 10:13:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-24 10:14:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.0,58.56
HK.01113,2019-06-24 10:15:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.08538251366119733,58.56
HK.01113,2019-06-24 10:16:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-24 10:17:00,58.61,58.61,58.61,58.56,0.0,0.0,12000,732525.0,0.0,58.61
HK.01113,2019-06-24 10:18:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,91575.0,0.0,58.61
HK.01113,2019-06-24 10:19:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.08530967411704002,58.61
HK.01113,2019-06-24 10:20:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-24 10:21:00,58.66,58.61,58.66,58.61,0.0,0.0,2500,152725.0,-0.08523695874530712,58.66
HK.01113,2019-06-24 10:22:00,58.66,58.66,58.66,58.66,0.0,0.0,17500,1069250.0,0.08530967411704002,58.61
HK.01113,2019-06-24 10:23:00,58.66,58.61,58.66,58.61,0.0,0.0,21000,1282500.0,-0.08523695874530712,58.66
HK.01113,2019-06-24 10:24:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-24 10:25:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,-0.08530967411704002,58.61
HK.01113,2019-06-24 10:26:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-24 10:27:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-24 10:28:00,58.61,58.56,58.61,58.56,0.0,0.0,18500,1128825.0,0.0,58.56
HK.01113,2019-06-24 10:29:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-24 10:30:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-24 10:31:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,0.0,58.56
HK.01113,2019-06-24 10:32:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.0,58.56
HK.01113,2019-06-24 10:33:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,122000.0,0.0,58.56
HK.01113,2019-06-24 10:34:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,0.0,58.56
HK.01113,2019-06-24 10:35:00,58.61,58.56,58.61,58.56,0.0,0.0,7000,427275.0,0.0,58.56
HK.01113,2019-06-24 10:36:00,58.61,58.56,58.61,58.56,0.0,0.0,1500,91550.0,0.0,58.56
HK.01113,2019-06-24 10:37:00,58.61,58.61,58.61,58.61,0.0,0.0,12000,732600.0,0.08538251366119733,58.56
HK.01113,2019-06-24 10:38:00,58.66,58.66,58.66,58.61,0.0,0.0,29500,1802350.0,0.08530967411704002,58.61
HK.01113,2019-06-24 10:39:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-06-24 10:40:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-24 10:41:00,58.71,58.76,58.81,58.71,0.0,0.0,29500,1804925.0,0.17047391749062638,58.66
HK.01113,2019-06-24 10:42:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-06-24 10:43:00,58.76,58.76,58.76,58.76,0.0,0.0,31500,1927800.0,0.0,58.76
HK.01113,2019-06-24 10:44:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 10:45:00,58.71,58.61,58.71,58.61,0.0,0.0,7000,427825.0,-0.25527569775357145,58.76
HK.01113,2019-06-24 10:46:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,152625.0,0.0,58.61
HK.01113,2019-06-24 10:47:00,58.61,58.61,58.61,58.56,0.0,0.0,1500,91550.0,0.0,58.61
HK.01113,2019-06-24 10:48:00,58.61,58.71,58.71,58.61,0.0,0.0,18500,1131175.0,0.17061934823409217,58.61
HK.01113,2019-06-24 10:49:00,58.71,58.71,58.71,58.71,0.0,0.0,4000,244600.0,0.0,58.71
HK.01113,2019-06-24 10:50:00,58.71,58.71,58.71,58.66,0.0,0.0,2000,122250.0,0.0,58.71
HK.01113,2019-06-24 10:51:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-06-24 10:52:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-06-24 10:53:00,58.71,58.76,58.76,58.71,0.0,0.0,16000,979150.0,0.08516436722874665,58.71
HK.01113,2019-06-24 10:54:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-06-24 10:55:00,58.81,58.86,58.86,58.81,0.0,0.0,37500,2297500.0,0.170183798502385,58.76
HK.01113,2019-06-24 10:56:00,58.86,58.91,58.91,58.81,0.0,0.0,28500,1748000.0,0.08494733265374985,58.86
HK.01113,2019-06-24 10:57:00,58.86,58.91,58.91,58.86,0.0,0.0,8500,521075.0,0.0,58.91
HK.01113,2019-06-24 10:58:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,-0.08487523340688705,58.91
HK.01113,2019-06-24 10:59:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-24 11:00:00,58.86,58.91,58.96,58.86,0.0,0.0,48500,2977300.0,0.08494733265374985,58.86
HK.01113,2019-06-24 11:01:00,58.91,58.86,58.91,58.86,0.0,0.0,10000,613325.0,-0.08487523340688705,58.91
HK.01113,2019-06-24 11:02:00,58.81,58.86,58.86,58.81,0.0,0.0,1500,91900.0,0.0,58.86
HK.01113,2019-06-24 11:03:00,58.81,58.76,58.81,58.76,0.0,0.0,2000,122450.0,-0.16989466530751177,58.86
HK.01113,2019-06-24 11:04:00,58.76,58.76,58.81,58.76,0.0,0.0,4500,275525.0,0.0,58.76
HK.01113,2019-06-24 11:05:00,58.81,58.71,58.81,58.71,0.0,0.0,15000,918625.0,-0.08509189925118646,58.76
HK.01113,2019-06-24 11:06:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,122300.0,0.0,58.71
HK.01113,2019-06-24 11:07:00,58.76,58.76,58.76,58.76,0.0,0.0,12000,734400.0,0.08516436722874665,58.71
HK.01113,2019-06-24 11:08:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-06-24 11:09:00,58.71,58.76,58.76,58.71,0.0,0.0,6500,397750.0,0.0,58.76
HK.01113,2019-06-24 11:10:00,58.71,58.76,58.76,58.71,0.0,0.0,6500,397750.0,0.0,58.76
HK.01113,2019-06-24 11:11:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-06-24 11:12:00,58.76,58.76,58.76,58.76,0.0,0.0,9500,581400.0,0.0,58.76
HK.01113,2019-06-24 11:13:00,58.76,58.66,58.76,58.61,0.0,0.0,22500,1375075.0,-0.170183798502385,58.76
HK.01113,2019-06-24 11:14:00,58.71,58.71,58.71,58.71,0.0,0.0,17500,1070125.0,0.08523695874531924,58.66
HK.01113,2019-06-24 11:15:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.0,58.71
HK.01113,2019-06-24 11:16:00,58.71,58.71,58.71,58.71,0.0,0.0,5000,305750.0,0.0,58.71
HK.01113,2019-06-24 11:17:00,58.66,58.66,58.71,58.66,0.0,0.0,19000,1161725.0,-0.08516436722875875,58.71
HK.01113,2019-06-24 11:18:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-06-24 11:19:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,0.0,58.66
HK.01113,2019-06-24 11:20:00,58.66,58.71,58.76,58.66,0.0,0.0,14500,886650.0,0.08523695874531924,58.66
HK.01113,2019-06-24 11:21:00,58.71,58.71,58.71,58.71,0.0,0.0,6000,366900.0,0.0,58.71
HK.01113,2019-06-24 11:22:00,58.66,58.71,58.76,58.66,0.0,0.0,7000,428125.0,0.0,58.71
HK.01113,2019-06-24 11:23:00,58.71,58.76,58.76,58.71,0.0,0.0,1000,61175.0,0.08516436722874665,58.71
HK.01113,2019-06-24 11:24:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-06-24 11:25:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-06-24 11:26:00,58.76,58.76,58.86,58.71,0.0,0.0,54500,3337950.0,0.08516436722874665,58.71
HK.01113,2019-06-24 11:27:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,122400.0,0.0,58.76
HK.01113,2019-06-24 11:28:00,58.76,58.76,58.76,58.76,0.0,0.0,4500,275400.0,0.0,58.76
HK.01113,2019-06-24 11:29:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,91725.0,-0.08509189925118646,58.76
HK.01113,2019-06-24 11:30:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,122300.0,0.0,58.71
HK.01113,2019-06-24 11:31:00,58.71,58.66,58.71,58.66,0.0,0.0,15500,947750.0,-0.08516436722875875,58.71
HK.01113,2019-06-24 11:32:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,152750.0,0.0,58.66
HK.01113,2019-06-24 11:33:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,152750.0,0.0,58.66
HK.01113,2019-06-24 11:34:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,213850.0,0.0,58.66
HK.01113,2019-06-24 11:35:00,58.66,58.66,58.66,58.66,0.0,0.0,11500,702650.0,0.0,58.66
HK.01113,2019-06-24 11:36:00,58.66,58.66,58.71,58.66,0.0,0.0,4000,244500.0,0.0,58.66
HK.01113,2019-06-24 11:37:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,244400.0,0.0,58.66
HK.01113,2019-06-24 11:38:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,244400.0,0.0,58.66
HK.01113,2019-06-24 11:39:00,58.66,58.71,58.71,58.66,0.0,0.0,18500,1131075.0,0.08523695874531924,58.66
HK.01113,2019-06-24 11:40:00,58.66,58.66,58.71,58.66,0.0,0.0,2500,152825.0,-0.08516436722875875,58.71
HK.01113,2019-06-24 11:41:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.0,58.66
HK.01113,2019-06-24 11:42:00,58.66,58.61,58.66,58.61,0.0,0.0,2500,152675.0,-0.08523695874530712,58.66
HK.01113,2019-06-24 11:43:00,58.61,58.61,58.66,58.61,0.0,0.0,3000,183175.0,0.0,58.61
HK.01113,2019-06-24 11:44:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,122100.0,0.0,58.61
HK.01113,2019-06-24 11:45:00,58.61,58.71,58.76,58.61,0.0,0.0,25000,1528775.0,0.17061934823409217,58.61
HK.01113,2019-06-24 11:46:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,91800.0,0.08516436722874665,58.71
