code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-14 09:30:00,40.9,40.9,40.9,40.9,0.0,0.0,46000,1881400.0,0.0,40.9
HK.01113,2020-09-14 09:31:00,40.9,40.9,40.95,40.85,0.0,0.0,52500,2147575.0,0.0,40.9
HK.01113,2020-09-14 09:32:00,40.95,41.0,41.0,40.9,0.0,0.0,22000,901500.0,0.24449877750611593,40.9
HK.01113,2020-09-14 09:33:00,41.0,41.1,41.1,41.0,0.0,0.0,9000,369475.0,0.2439024390243937,41.0
HK.01113,2020-09-14 09:34:00,41.1,41.05,41.1,41.0,0.0,0.0,17500,718600.0,-0.12165450121655538,41.1
HK.01113,2020-09-14 09:35:00,41.0,40.95,41.1,40.95,0.0,0.0,18000,738175.0,-0.24360535931789115,41.05
HK.01113,2020-09-14 09:36:00,40.95,41.0,41.0,40.95,0.0,0.0,4500,184400.0,0.12210012210011516,40.95
HK.01113,2020-09-14 09:37:00,40.95,40.9,40.95,40.9,0.0,0.0,17000,696075.0,-0.2439024390243937,41.0
HK.01113,2020-09-14 09:38:00,40.9,40.95,40.95,40.9,0.0,0.0,1000,40925.0,0.12224938875306667,40.9
HK.01113,2020-09-14 09:39:00,40.95,40.95,40.95,40.95,0.0,0.0,2000,81900.0,0.0,40.95
HK.01113,2020-09-14 09:40:00,40.9,40.95,40.95,40.9,0.0,0.0,18000,736950.0,0.0,40.95
HK.01113,2020-09-14 09:41:00,40.9,40.85,40.9,40.8,0.0,0.0,56000,2289375.0,-0.24420024420024766,40.95
HK.01113,2020-09-14 09:42:00,40.85,40.85,40.85,40.8,0.0,0.0,6000,245025.0,0.0,40.85
HK.01113,2020-09-14 09:43:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-14 09:44:00,40.9,40.9,41.0,40.9,0.0,0.0,23500,961675.0,0.12239902080782657,40.85
HK.01113,2020-09-14 09:45:00,40.9,40.9,40.9,40.9,0.0,0.0,6000,245400.0,0.0,40.9
HK.01113,2020-09-14 09:46:00,40.9,40.95,40.95,40.9,0.0,0.0,5000,204600.0,0.12224938875306667,40.9
HK.01113,2020-09-14 09:47:00,40.95,40.95,40.95,40.95,0.0,0.0,19000,778050.0,0.0,40.95
HK.01113,2020-09-14 09:48:00,40.95,41.0,41.0,40.95,0.0,0.0,7500,307475.0,0.12210012210011516,40.95
HK.01113,2020-09-14 09:49:00,41.0,41.0,41.0,41.0,0.0,0.0,2500,102500.0,0.0,41.0
HK.01113,2020-09-14 09:50:00,40.95,40.95,40.95,40.95,0.0,0.0,12000,491400.0,-0.12195121951218818,41.0
HK.01113,2020-09-14 09:51:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,-0.1221001221001325,40.95
HK.01113,2020-09-14 09:52:00,40.9,40.9,40.9,40.9,0.0,0.0,1500,61350.0,0.0,40.9
HK.01113,2020-09-14 09:53:00,40.9,40.9,40.9,40.9,0.0,0.0,20000,818000.0,0.0,40.9
HK.01113,2020-09-14 09:54:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,-0.12224938875304929,40.9
HK.01113,2020-09-14 09:55:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-14 09:56:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-14 09:57:00,40.9,40.9,40.9,40.85,0.0,0.0,31000,1267875.0,0.12239902080782657,40.85
HK.01113,2020-09-14 09:58:00,40.85,40.85,40.85,40.85,0.0,0.0,1500,61275.0,-0.12224938875304929,40.9
HK.01113,2020-09-14 09:59:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-14 10:00:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-14 10:01:00,40.9,40.9,40.9,40.85,0.0,0.0,7000,286300.0,0.12239902080782657,40.85
HK.01113,2020-09-14 10:02:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,-0.12224938875304929,40.9
HK.01113,2020-09-14 10:03:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
