code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-02 09:30:00,42.4,42.4,42.4,42.4,0.0,0.0,369000,15645600.0,0.0,42.8
HK.01113,2020-12-02 09:31:00,42.4,42.8,42.9,42.4,0.0,0.0,51000,2179600.0,0.943396226415091,42.4
HK.01113,2020-12-02 09:32:00,42.8,42.65,42.8,42.6,0.0,0.0,29500,1260325.0,-0.3504672897196229,42.8
HK.01113,2020-12-02 09:33:00,42.75,42.7,42.75,42.65,0.0,0.0,24000,1025250.0,0.11723329425557859,42.65
HK.01113,2020-12-02 09:34:00,42.7,42.7,42.75,42.7,0.0,0.0,6000,256250.0,0.0,42.7
HK.01113,2020-12-02 09:35:00,42.7,42.75,42.75,42.7,0.0,0.0,5500,234900.0,0.11709601873535634,42.7
HK.01113,2020-12-02 09:36:00,42.7,42.7,42.75,42.7,0.0,0.0,1500,64075.0,-0.11695906432747873,42.75
HK.01113,2020-12-02 09:37:00,42.7,42.85,42.85,42.7,0.0,0.0,28500,1219450.0,0.35128805620608566,42.7
HK.01113,2020-12-02 09:38:00,42.8,42.85,42.9,42.8,0.0,0.0,6500,278475.0,0.0,42.85
HK.01113,2020-12-02 09:39:00,42.9,43.1,43.15,42.9,0.0,0.0,46000,1978000.0,0.5834305717619603,42.85
HK.01113,2020-12-02 09:40:00,43.0,42.9,43.1,42.8,0.0,0.0,85500,3669575.0,-0.4640371229698442,43.1
HK.01113,2020-12-02 09:41:00,42.85,42.95,43.0,42.85,0.0,0.0,30000,1286475.0,0.11655011655012648,42.9
HK.01113,2020-12-02 09:42:00,42.95,42.85,42.95,42.85,0.0,0.0,28000,1201400.0,-0.23282887077998002,42.95
HK.01113,2020-12-02 09:43:00,42.85,42.85,42.9,42.85,0.0,0.0,3500,150075.0,0.0,42.85
HK.01113,2020-12-02 09:44:00,42.85,42.85,42.9,42.85,0.0,0.0,3000,128575.0,0.0,42.85
HK.01113,2020-12-02 09:45:00,42.85,42.85,42.9,42.85,0.0,0.0,2000,85750.0,0.0,42.85
HK.01113,2020-12-02 09:46:00,42.9,42.85,42.9,42.85,0.0,0.0,2500,107150.0,0.0,42.85
HK.01113,2020-12-02 09:47:00,42.85,42.9,42.9,42.85,0.0,0.0,5000,214400.0,0.11668611435238542,42.85
HK.01113,2020-12-02 09:48:00,42.85,42.9,42.9,42.85,0.0,0.0,20000,857350.0,0.0,42.9
HK.01113,2020-12-02 09:49:00,42.85,42.85,42.9,42.85,0.0,0.0,8500,364375.0,-0.11655011655010994,42.9
HK.01113,2020-12-02 09:50:00,42.85,42.9,42.9,42.85,0.0,0.0,3500,150075.0,0.11668611435238542,42.85
HK.01113,2020-12-02 09:51:00,42.85,42.85,42.9,42.85,0.0,0.0,2000,85750.0,-0.11655011655010994,42.9
HK.01113,2020-12-02 09:52:00,42.9,42.9,42.9,42.85,0.0,0.0,3500,150125.0,0.11668611435238542,42.85
HK.01113,2020-12-02 09:53:00,42.85,42.85,42.9,42.85,0.0,0.0,15500,664350.0,-0.11655011655010994,42.9
HK.01113,2020-12-02 09:54:00,42.9,42.9,42.9,42.8,0.0,0.0,117000,5014200.0,0.11668611435238542,42.85
HK.01113,2020-12-02 09:55:00,42.9,42.85,42.9,42.85,0.0,0.0,56000,2402300.0,-0.11655011655010994,42.9
HK.01113,2020-12-02 09:56:00,42.85,42.85,42.85,42.8,0.0,0.0,18500,792700.0,0.0,42.85
HK.01113,2020-12-02 09:57:00,42.85,42.85,42.9,42.85,0.0,0.0,3500,150000.0,0.0,42.85
HK.01113,2020-12-02 09:58:00,42.9,42.95,43.0,42.9,0.0,0.0,115000,4934375.0,0.23337222870478744,42.85
HK.01113,2020-12-02 09:59:00,42.95,42.95,42.95,42.95,0.0,0.0,6000,257700.0,0.0,42.95
HK.01113,2020-12-02 10:00:00,42.9,42.9,42.95,42.9,0.0,0.0,4000,171725.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 10:01:00,42.95,42.95,42.95,42.95,0.0,0.0,2500,107375.0,0.11655011655012648,42.9
HK.01113,2020-12-02 10:02:00,42.95,42.95,42.95,42.95,0.0,0.0,4000,171800.0,0.0,42.95
HK.01113,2020-12-02 10:03:00,42.95,43.0,43.0,42.95,0.0,0.0,23000,987900.0,0.11641443538998174,42.95
HK.01113,2020-12-02 10:04:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,-0.11627906976743524,43.0
HK.01113,2020-12-02 10:05:00,42.95,42.95,43.0,42.95,0.0,0.0,4500,193300.0,0.0,42.95
HK.01113,2020-12-02 10:06:00,42.95,42.95,42.95,42.95,0.0,0.0,30500,1309975.0,0.0,42.95
HK.01113,2020-12-02 10:07:00,42.9,42.95,42.95,42.9,0.0,0.0,3000,128825.0,0.0,42.95
HK.01113,2020-12-02 10:08:00,42.95,42.95,42.95,42.9,0.0,0.0,51500,2211900.0,0.0,42.95
HK.01113,2020-12-02 10:09:00,42.95,42.95,42.95,42.95,0.0,0.0,7000,300650.0,0.0,42.95
HK.01113,2020-12-02 10:10:00,42.95,42.9,42.95,42.9,0.0,0.0,4500,193225.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 10:11:00,42.9,42.9,42.95,42.9,0.0,0.0,2000,85825.0,0.0,42.9
HK.01113,2020-12-02 10:12:00,42.95,42.95,43.0,42.9,0.0,0.0,4500,193275.0,0.11655011655012648,42.9
HK.01113,2020-12-02 10:13:00,42.95,42.95,42.95,42.95,0.0,0.0,17500,751625.0,0.0,42.95
HK.01113,2020-12-02 10:14:00,42.95,42.95,43.0,42.95,0.0,0.0,3000,128875.0,0.0,42.95
HK.01113,2020-12-02 10:15:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-12-02 10:16:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-12-02 10:17:00,42.95,42.95,42.95,42.95,0.0,0.0,4500,193275.0,0.0,42.95
HK.01113,2020-12-02 10:18:00,43.0,43.0,43.0,42.95,0.0,0.0,5500,236375.0,0.11641443538998174,42.95
HK.01113,2020-12-02 10:19:00,42.95,42.95,42.95,42.95,0.0,0.0,6500,279175.0,-0.11627906976743524,43.0
HK.01113,2020-12-02 10:20:00,42.95,42.95,42.95,42.95,0.0,0.0,7000,300650.0,0.0,42.95
HK.01113,2020-12-02 10:21:00,42.95,42.95,42.95,42.9,0.0,0.0,38000,1632075.0,0.0,42.95
HK.01113,2020-12-02 10:22:00,42.95,42.9,42.95,42.9,0.0,0.0,2000,85875.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 10:23:00,42.9,42.95,42.95,42.9,0.0,0.0,2000,85875.0,0.11655011655012648,42.9
HK.01113,2020-12-02 10:24:00,42.9,42.95,42.95,42.9,0.0,0.0,2000,85850.0,0.0,42.95
HK.01113,2020-12-02 10:25:00,42.9,42.95,42.95,42.9,0.0,0.0,2500,107350.0,0.0,42.95
HK.01113,2020-12-02 10:26:00,42.9,42.95,42.95,42.9,0.0,0.0,2500,107325.0,0.0,42.95
HK.01113,2020-12-02 10:27:00,42.9,42.95,42.95,42.9,0.0,0.0,3000,128825.0,0.0,42.95
HK.01113,2020-12-02 10:28:00,42.95,42.95,42.95,42.9,0.0,0.0,9500,408000.0,0.0,42.95
HK.01113,2020-12-02 10:29:00,42.9,42.95,42.95,42.9,0.0,0.0,4000,171675.0,0.0,42.95
HK.01113,2020-12-02 10:30:00,42.95,42.95,42.95,42.9,0.0,0.0,2500,107325.0,0.0,42.95
HK.01113,2020-12-02 10:31:00,42.95,42.9,42.95,42.9,0.0,0.0,46500,1996950.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 10:32:00,42.9,42.85,42.9,42.85,0.0,0.0,3000,128600.0,-0.11655011655010994,42.9
HK.01113,2020-12-02 10:33:00,42.85,42.85,42.85,42.85,0.0,0.0,4000,171400.0,0.0,42.85
HK.01113,2020-12-02 10:34:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-12-02 10:35:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,-0.116686114352402,42.85
HK.01113,2020-12-02 10:36:00,42.8,42.85,42.85,42.8,0.0,0.0,1000,42825.0,0.11682242990655202,42.8
HK.01113,2020-12-02 10:37:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,0.0,42.85
HK.01113,2020-12-02 10:38:00,42.8,42.85,42.85,42.8,0.0,0.0,2500,107100.0,0.0,42.85
HK.01113,2020-12-02 10:39:00,42.85,42.8,42.85,42.8,0.0,0.0,2000,85650.0,-0.116686114352402,42.85
HK.01113,2020-12-02 10:40:00,42.85,42.8,42.85,42.8,0.0,0.0,1500,64250.0,0.0,42.8
HK.01113,2020-12-02 10:41:00,42.85,42.85,42.85,42.85,0.0,0.0,1500,64275.0,0.11682242990655202,42.8
HK.01113,2020-12-02 10:42:00,42.85,42.85,42.9,42.85,0.0,0.0,45500,1949725.0,0.0,42.85
HK.01113,2020-12-02 10:43:00,42.85,42.85,42.85,42.85,0.0,0.0,13500,578475.0,0.0,42.85
HK.01113,2020-12-02 10:44:00,42.85,42.8,42.85,42.8,0.0,0.0,3500,149925.0,-0.116686114352402,42.85
HK.01113,2020-12-02 10:45:00,42.85,42.9,42.9,42.85,0.0,0.0,10500,450000.0,0.23364485981308744,42.8
HK.01113,2020-12-02 10:46:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-12-02 10:47:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,-0.11655011655010994,42.9
HK.01113,2020-12-02 10:48:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-12-02 10:49:00,42.85,42.9,42.9,42.85,0.0,0.0,12000,514775.0,0.11668611435238542,42.85
HK.01113,2020-12-02 10:50:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-12-02 10:51:00,42.9,42.9,42.9,42.85,0.0,0.0,32500,1394225.0,0.0,42.9
