code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-20 09:30:00,33.88,33.88,33.88,33.88,0.0,0.0,672500,24075500.0,0.0,32.48
HK.01113,2020-03-20 09:31:00,33.88,34.03,34.38,33.78,0.0,0.0,856500,30808975.0,0.44273907910271126,33.88
HK.01113,2020-03-20 09:32:00,33.93,34.53,34.93,33.88,0.0,0.0,516500,18822625.0,1.4692918013517484,34.03
HK.01113,2020-03-20 09:33:00,34.53,34.68,34.68,34.18,0.0,0.0,207000,7528450.0,0.43440486533448763,34.53
HK.01113,2020-03-20 09:34:00,34.73,34.48,34.83,34.48,0.0,0.0,568000,20768300.0,-0.5767012687427994,34.68
HK.01113,2020-03-20 09:35:00,34.48,34.58,34.73,34.28,0.0,0.0,212000,7704075.0,0.29002320185615266,34.48
HK.01113,2020-03-20 09:36:00,34.58,35.08,35.08,34.58,0.0,0.0,88000,3229850.0,1.4459224985540775,34.58
HK.01113,2020-03-20 09:37:00,35.08,35.18,35.28,35.03,0.0,0.0,94500,3494675.0,0.28506271379703946,35.08
HK.01113,2020-03-20 09:38:00,35.18,35.03,35.18,34.98,0.0,0.0,94500,3494250.0,-0.4263786242183018,35.18
HK.01113,2020-03-20 09:39:00,35.03,35.18,35.28,34.93,0.0,0.0,77500,2868950.0,0.4282043962317973,35.03
HK.01113,2020-03-20 09:40:00,35.18,35.13,35.18,35.08,0.0,0.0,41000,1518400.0,-0.14212620807276052,35.18
HK.01113,2020-03-20 09:41:00,35.18,35.23,35.33,35.08,0.0,0.0,107000,3970725.0,0.2846569883290473,35.13
HK.01113,2020-03-20 09:42:00,35.28,35.13,35.28,35.08,0.0,0.0,98500,3652150.0,-0.2838489923360611,35.23
HK.01113,2020-03-20 09:43:00,35.18,35.43,35.43,35.18,0.0,0.0,106500,3964425.0,0.8539709649871823,35.13
HK.01113,2020-03-20 09:44:00,35.43,35.68,35.73,35.38,0.0,0.0,65000,2435475.0,0.7056167090036692,35.43
HK.01113,2020-03-20 09:45:00,35.73,35.83,35.83,35.73,0.0,0.0,49500,1866850.0,0.4204035874439422,35.68
HK.01113,2020-03-20 09:46:00,35.78,35.78,35.78,35.63,0.0,0.0,192500,7244175.0,-0.13954786491765883,35.83
HK.01113,2020-03-20 09:47:00,35.78,35.73,35.78,35.73,0.0,0.0,59500,2240625.0,-0.13974287311348313,35.78
HK.01113,2020-03-20 09:48:00,35.73,35.73,35.73,35.58,0.0,0.0,386500,14528875.0,0.0,35.73
HK.01113,2020-03-20 09:49:00,35.68,35.83,35.98,35.68,0.0,0.0,100000,3772700.0,0.27987685418416297,35.73
HK.01113,2020-03-20 09:50:00,35.88,35.88,35.93,35.78,0.0,0.0,51500,1945000.0,0.13954786491767868,35.83
HK.01113,2020-03-20 09:51:00,35.88,35.83,35.98,35.78,0.0,0.0,113500,4290600.0,-0.13935340022297732,35.88
HK.01113,2020-03-20 09:52:00,35.93,36.13,36.13,35.88,0.0,0.0,328000,12451500.0,0.8372871895060126,35.83
HK.01113,2020-03-20 09:53:00,36.13,35.98,36.13,35.98,0.0,0.0,96000,3649225.0,-0.41516745087186735,36.13
HK.01113,2020-03-20 09:54:00,36.03,35.93,36.13,35.93,0.0,0.0,273000,10367175.0,-0.1389660922734774,35.98
HK.01113,2020-03-20 09:55:00,35.93,36.03,36.03,35.88,0.0,0.0,205500,7784600.0,0.2783189535207387,35.93
HK.01113,2020-03-20 09:56:00,36.03,35.98,36.03,35.98,0.0,0.0,15000,569150.0,-0.13877324451846867,36.03
HK.01113,2020-03-20 09:57:00,36.03,36.23,36.28,36.03,0.0,0.0,91500,3479250.0,0.6948304613674264,35.98
HK.01113,2020-03-20 09:58:00,36.23,36.33,36.33,36.23,0.0,0.0,45000,1720075.0,0.2760143527463467,36.23
HK.01113,2020-03-20 09:59:00,36.33,36.28,36.58,36.28,0.0,0.0,323000,12411375.0,-0.13762730525735525,36.33
HK.01113,2020-03-20 10:00:00,36.28,36.43,36.63,36.28,0.0,0.0,287500,11054475.0,0.4134509371554536,36.28
HK.01113,2020-03-20 10:01:00,36.43,36.58,36.63,36.43,0.0,0.0,72000,2768850.0,0.41174855888004,36.43
HK.01113,2020-03-20 10:02:00,36.58,36.68,36.68,36.58,0.0,0.0,33500,1292275.0,0.2733734281027923,36.58
HK.01113,2020-03-20 10:03:00,36.68,36.73,36.73,36.58,0.0,0.0,46500,1794750.0,0.13631406761176978,36.68
HK.01113,2020-03-20 10:04:00,36.73,36.78,36.83,36.73,0.0,0.0,96500,3734175.0,0.13612850530902332,36.73
HK.01113,2020-03-20 10:05:00,36.78,36.63,36.78,36.63,0.0,0.0,97500,3764275.0,-0.4078303425774839,36.78
HK.01113,2020-03-20 10:06:00,36.63,36.58,36.68,36.58,0.0,0.0,28500,1098100.0,-0.13650013650014814,36.63
HK.01113,2020-03-20 10:07:00,36.58,36.68,36.73,36.58,0.0,0.0,64000,2469200.0,0.2733734281027923,36.58
HK.01113,2020-03-20 10:08:00,36.73,36.93,36.98,36.68,0.0,0.0,382000,14817500.0,0.6815703380588877,36.68
HK.01113,2020-03-20 10:09:00,36.93,37.18,37.18,36.93,0.0,0.0,125500,4888550.0,0.676956404007582,36.93
HK.01113,2020-03-20 10:10:00,37.18,37.23,37.23,37.08,0.0,0.0,18500,723300.0,0.1344809037116653,37.18
HK.01113,2020-03-20 10:11:00,37.23,37.28,37.28,37.08,0.0,0.0,82500,3228425.0,0.13430029546066147,37.23
HK.01113,2020-03-20 10:12:00,37.28,37.28,37.33,37.23,0.0,0.0,72500,2841275.0,0.0,37.28
HK.01113,2020-03-20 10:13:00,37.28,37.08,37.28,37.08,0.0,0.0,100000,3910200.0,-0.5364806866952866,37.28
HK.01113,2020-03-20 10:14:00,37.13,37.23,37.23,37.08,0.0,0.0,159500,6236300.0,0.4045307443365657,37.08
HK.01113,2020-03-20 10:15:00,37.23,37.33,37.33,37.23,0.0,0.0,40000,1567825.0,0.26860059092130384,37.23
HK.01113,2020-03-20 10:16:00,37.28,37.23,37.33,37.23,0.0,0.0,33500,1313300.0,-0.26788106080900465,37.33
HK.01113,2020-03-20 10:17:00,37.28,37.33,37.33,37.23,0.0,0.0,43500,1705475.0,0.26860059092130384,37.23
HK.01113,2020-03-20 10:18:00,37.23,37.33,37.38,37.23,0.0,0.0,50500,1982650.0,0.0,37.33
HK.01113,2020-03-20 10:19:00,37.43,37.38,37.43,37.33,0.0,0.0,38500,1512800.0,0.13394053040451182,37.33
HK.01113,2020-03-20 10:20:00,37.43,37.38,37.43,37.38,0.0,0.0,15500,609450.0,0.0,37.38
HK.01113,2020-03-20 10:21:00,37.38,37.43,37.43,37.38,0.0,0.0,45500,1790350.0,0.13376136971641828,37.38
