code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-05 09:30:00,49.43,49.43,49.43,49.43,0.0,0.0,56000,2875600.0,0.0,48.98
HK.01113,2019-12-05 09:31:00,49.43,49.13,49.43,49.13,0.0,0.0,67500,3449550.0,-0.6069188751770123,49.43
HK.01113,2019-12-05 09:32:00,49.08,49.23,49.23,49.08,0.0,0.0,31500,1608875.0,0.20354162426215,49.13
HK.01113,2019-12-05 09:33:00,49.18,49.18,49.23,49.18,0.0,0.0,9500,485525.0,-0.10156408693885266,49.23
HK.01113,2019-12-05 09:34:00,49.13,49.13,49.18,49.13,0.0,0.0,4500,229850.0,-0.10166734444895721,49.18
HK.01113,2019-12-05 09:35:00,49.18,49.18,49.18,49.18,0.0,0.0,5500,281050.0,0.101770812131075,49.13
HK.01113,2019-12-05 09:36:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-12-05 09:37:00,49.18,49.18,49.18,49.18,0.0,0.0,7000,357700.0,0.0,49.18
HK.01113,2019-12-05 09:38:00,49.18,49.13,49.18,49.13,0.0,0.0,14000,714725.0,-0.10166734444895721,49.18
HK.01113,2019-12-05 09:39:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2019-12-05 09:40:00,49.13,49.18,49.18,49.13,0.0,0.0,14500,740325.0,0.101770812131075,49.13
HK.01113,2019-12-05 09:41:00,49.13,49.18,49.18,49.13,0.0,0.0,3000,153200.0,0.0,49.18
HK.01113,2019-12-05 09:42:00,49.18,49.13,49.18,49.13,0.0,0.0,2500,127700.0,-0.10166734444895721,49.18
HK.01113,2019-12-05 09:43:00,49.13,49.08,49.13,49.08,0.0,0.0,33000,1683675.0,-0.10177081213108947,49.13
HK.01113,2019-12-05 09:44:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2019-12-05 09:45:00,49.08,48.83,49.08,48.73,0.0,0.0,176500,8976575.0,-0.5093724531377343,49.08
HK.01113,2019-12-05 09:46:00,48.88,48.98,48.98,48.88,0.0,0.0,27000,1373550.0,0.30718820397296454,48.83
HK.01113,2019-12-05 09:47:00,49.03,49.03,49.08,49.03,0.0,0.0,5000,254775.0,0.10208248264598666,48.98
HK.01113,2019-12-05 09:48:00,49.03,49.13,49.13,49.03,0.0,0.0,11500,586725.0,0.20395676116663555,49.03
HK.01113,2019-12-05 09:49:00,49.13,49.23,49.23,49.13,0.0,0.0,9000,459750.0,0.20354162426215,49.13
HK.01113,2019-12-05 09:50:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2019-12-05 09:51:00,49.28,49.28,49.33,49.28,0.0,0.0,19000,972875.0,0.10156408693886708,49.23
HK.01113,2019-12-05 09:52:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2019-12-05 09:53:00,49.23,49.28,49.28,49.23,0.0,0.0,6500,332550.0,0.0,49.28
HK.01113,2019-12-05 09:54:00,49.28,49.38,49.38,49.28,0.0,0.0,15000,768375.0,0.2029220779220808,49.28
HK.01113,2019-12-05 09:55:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,-0.10125556905630673,49.38
HK.01113,2019-12-05 09:56:00,49.33,49.48,49.48,49.33,0.0,0.0,21000,1077050.0,0.3040745996351076,49.33
HK.01113,2019-12-05 09:57:00,49.48,49.48,49.48,49.48,0.0,0.0,3500,179900.0,0.0,49.48
HK.01113,2019-12-05 09:58:00,49.38,49.53,49.53,49.38,0.0,0.0,9500,488325.0,0.10105092966856156,49.48
HK.01113,2019-12-05 09:59:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.0,49.53
HK.01113,2019-12-05 10:00:00,49.53,49.48,49.53,49.48,0.0,0.0,15000,771300.0,-0.10094891984656625,49.53
HK.01113,2019-12-05 10:01:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2019-12-05 10:02:00,49.48,49.48,49.48,49.48,0.0,0.0,5000,257000.0,0.0,49.48
HK.01113,2019-12-05 10:03:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-05 10:04:00,49.48,49.48,49.48,49.48,0.0,0.0,3500,179900.0,0.0,49.48
HK.01113,2019-12-05 10:05:00,49.53,49.53,49.53,49.53,0.0,0.0,5000,257250.0,0.10105092966856156,49.48
HK.01113,2019-12-05 10:06:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.10094891984656625,49.53
HK.01113,2019-12-05 10:07:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-05 10:08:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-05 10:09:00,49.48,49.43,49.48,49.43,0.0,0.0,22000,1130000.0,-0.10105092966854722,49.48
HK.01113,2019-12-05 10:10:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-05 10:11:00,49.43,49.43,49.43,49.38,0.0,0.0,1500,77000.0,0.0,49.43
HK.01113,2019-12-05 10:12:00,49.38,49.33,49.38,49.33,0.0,0.0,10000,512900.0,-0.20230629172567552,49.43
HK.01113,2019-12-05 10:13:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2019-12-05 10:14:00,49.28,49.23,49.28,49.23,0.0,0.0,9000,460725.0,-0.20271639975674322,49.33
HK.01113,2019-12-05 10:15:00,49.28,49.28,49.28,49.28,0.0,0.0,2000,102400.0,0.10156408693886708,49.23
HK.01113,2019-12-05 10:16:00,49.28,49.28,49.28,49.28,0.0,0.0,1500,76800.0,0.0,49.28
HK.01113,2019-12-05 10:17:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2019-12-05 10:18:00,49.28,49.28,49.28,49.28,0.0,0.0,2500,128000.0,0.10156408693886708,49.23
HK.01113,2019-12-05 10:19:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2019-12-05 10:20:00,49.28,49.28,49.28,49.28,0.0,0.0,3000,153600.0,0.0,49.28
