code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-11 09:30:00,41.16,41.16,41.16,41.16,0.0,0.0,64000,2656000.0,0.0,40.81
HK.01113,2020-08-11 09:31:00,41.26,41.31,41.41,41.16,0.0,0.0,238500,9927175.0,0.3644314868804803,41.16
HK.01113,2020-08-11 09:32:00,41.26,41.31,41.36,41.26,0.0,0.0,66000,2748650.0,0.0,41.31
HK.01113,2020-08-11 09:33:00,41.31,41.31,41.36,41.31,0.0,0.0,70500,2936350.0,0.0,41.31
HK.01113,2020-08-11 09:34:00,41.31,41.31,41.31,41.26,0.0,0.0,74000,3080675.0,0.0,41.31
HK.01113,2020-08-11 09:35:00,41.26,41.41,41.41,41.26,0.0,0.0,67000,2793050.0,0.24207213749696033,41.31
HK.01113,2020-08-11 09:36:00,41.46,41.41,41.51,41.41,0.0,0.0,112000,4682400.0,0.0,41.41
HK.01113,2020-08-11 09:37:00,41.46,41.46,41.51,41.46,0.0,0.0,74000,3094350.0,0.12074378169525299,41.41
HK.01113,2020-08-11 09:38:00,41.46,41.46,41.46,41.41,0.0,0.0,22500,939950.0,0.0,41.46
HK.01113,2020-08-11 09:39:00,41.46,41.51,41.56,41.46,0.0,0.0,133000,5562700.0,0.12059816690785614,41.46
HK.01113,2020-08-11 09:40:00,41.51,41.51,41.56,41.46,0.0,0.0,13500,564950.0,0.0,41.51
HK.01113,2020-08-11 09:41:00,41.51,41.46,41.51,41.46,0.0,0.0,42000,1755725.0,-0.1204529029149534,41.51
HK.01113,2020-08-11 09:42:00,41.46,41.46,41.46,41.46,0.0,0.0,5000,209000.0,0.0,41.46
HK.01113,2020-08-11 09:43:00,41.46,41.36,41.46,41.36,0.0,0.0,48500,2024925.0,-0.24119633381572944,41.46
HK.01113,2020-08-11 09:44:00,41.36,41.31,41.36,41.26,0.0,0.0,94000,3916400.0,-0.12088974854931615,41.36
HK.01113,2020-08-11 09:45:00,41.26,41.36,41.36,41.26,0.0,0.0,37000,1542275.0,0.12103606874848016,41.31
HK.01113,2020-08-11 09:46:00,41.36,41.36,41.41,41.36,0.0,0.0,26000,1084700.0,0.0,41.36
HK.01113,2020-08-11 09:47:00,41.41,41.31,41.41,41.31,0.0,0.0,28500,1187675.0,-0.12088974854931615,41.36
HK.01113,2020-08-11 09:48:00,41.31,41.31,41.31,41.31,0.0,0.0,15500,645575.0,0.0,41.31
HK.01113,2020-08-11 09:49:00,41.31,41.26,41.31,41.26,0.0,0.0,6000,249875.0,-0.12103606874849736,41.31
HK.01113,2020-08-11 09:50:00,41.26,41.31,41.31,41.26,0.0,0.0,16000,665900.0,0.12118274357732492,41.26
HK.01113,2020-08-11 09:51:00,41.31,41.31,41.36,41.26,0.0,0.0,71000,2957350.0,0.0,41.31
HK.01113,2020-08-11 09:52:00,41.31,41.31,41.31,41.26,0.0,0.0,37000,1541000.0,0.0,41.31
HK.01113,2020-08-11 09:53:00,41.31,41.31,41.36,41.31,0.0,0.0,19500,812200.0,0.0,41.31
HK.01113,2020-08-11 09:54:00,41.31,41.31,41.36,41.31,0.0,0.0,8500,354350.0,0.0,41.31
HK.01113,2020-08-11 09:55:00,41.36,41.31,41.36,41.31,0.0,0.0,41000,1708250.0,0.0,41.31
HK.01113,2020-08-11 09:56:00,41.36,41.36,41.36,41.36,0.0,0.0,28500,1188450.0,0.12103606874848016,41.31
HK.01113,2020-08-11 09:57:00,41.36,41.36,41.36,41.36,0.0,0.0,8000,333600.0,0.0,41.36
HK.01113,2020-08-11 09:58:00,41.36,41.36,41.36,41.36,0.0,0.0,7500,312750.0,0.0,41.36
HK.01113,2020-08-11 09:59:00,41.36,41.36,41.36,41.36,0.0,0.0,11500,479550.0,0.0,41.36
HK.01113,2020-08-11 10:00:00,41.36,41.36,41.36,41.31,0.0,0.0,14500,604100.0,0.0,41.36
HK.01113,2020-08-11 10:01:00,41.31,41.31,41.31,41.31,0.0,0.0,24500,1020425.0,-0.12088974854931615,41.36
HK.01113,2020-08-11 10:02:00,41.31,41.36,41.36,41.31,0.0,0.0,43000,1793025.0,0.12103606874848016,41.31
HK.01113,2020-08-11 10:03:00,41.36,41.36,41.36,41.36,0.0,0.0,14500,604650.0,0.0,41.36
HK.01113,2020-08-11 10:04:00,41.36,41.36,41.36,41.36,0.0,0.0,17500,729750.0,0.0,41.36
HK.01113,2020-08-11 10:05:00,41.36,41.36,41.41,41.36,0.0,0.0,48000,2003800.0,0.0,41.36
HK.01113,2020-08-11 10:06:00,41.41,41.41,41.41,41.41,0.0,0.0,5500,229625.0,0.12088974854931615,41.36
HK.01113,2020-08-11 10:07:00,41.41,41.46,41.46,41.36,0.0,0.0,105500,4405950.0,0.12074378169525299,41.41
HK.01113,2020-08-11 10:08:00,41.41,41.51,41.51,41.41,0.0,0.0,204500,8546125.0,0.12059816690785614,41.46
HK.01113,2020-08-11 10:09:00,41.46,41.51,41.51,41.46,0.0,0.0,52000,2176150.0,0.0,41.51
HK.01113,2020-08-11 10:10:00,41.51,41.56,41.61,41.46,0.0,0.0,164500,6888125.0,0.12045290291497052,41.51
HK.01113,2020-08-11 10:11:00,41.51,41.56,41.56,41.51,0.0,0.0,79500,3328700.0,0.0,41.56
HK.01113,2020-08-11 10:12:00,41.56,41.56,41.56,41.51,0.0,0.0,23500,984600.0,0.0,41.56
HK.01113,2020-08-11 10:13:00,41.56,41.56,41.56,41.51,0.0,0.0,19500,816300.0,0.0,41.56
HK.01113,2020-08-11 10:14:00,41.56,41.56,41.56,41.56,0.0,0.0,18500,775150.0,0.0,41.56
HK.01113,2020-08-11 10:15:00,41.51,41.46,41.56,41.46,0.0,0.0,89500,3742825.0,-0.24061597690086964,41.56
HK.01113,2020-08-11 10:16:00,41.51,41.46,41.51,41.46,0.0,0.0,26500,1108325.0,0.0,41.46
HK.01113,2020-08-11 10:17:00,41.46,41.46,41.51,41.46,0.0,0.0,30500,1274925.0,0.0,41.46
HK.01113,2020-08-11 10:18:00,41.46,41.41,41.46,41.41,0.0,0.0,22000,919550.0,-0.12059816690787328,41.46
HK.01113,2020-08-11 10:19:00,41.46,41.46,41.46,41.41,0.0,0.0,16000,668725.0,0.12074378169525299,41.41
HK.01113,2020-08-11 10:20:00,41.46,41.46,41.46,41.41,0.0,0.0,68500,2863275.0,0.0,41.46
HK.01113,2020-08-11 10:21:00,41.46,41.56,41.56,41.41,0.0,0.0,78000,3261775.0,0.24119633381572944,41.46
HK.01113,2020-08-11 10:22:00,41.51,41.51,41.56,41.46,0.0,0.0,47000,1967350.0,-0.12030798845044335,41.56
HK.01113,2020-08-11 10:23:00,41.51,41.51,41.56,41.51,0.0,0.0,10500,439475.0,0.0,41.51
HK.01113,2020-08-11 10:24:00,41.46,41.51,41.51,41.46,0.0,0.0,5000,209100.0,0.0,41.51
HK.01113,2020-08-11 10:25:00,41.46,41.46,41.46,41.46,0.0,0.0,25500,1065900.0,-0.1204529029149534,41.51
HK.01113,2020-08-11 10:26:00,41.46,41.46,41.46,41.46,0.0,0.0,45000,1881000.0,0.0,41.46
