code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-25 09:30:00,51.28,51.28,51.28,51.28,0.0,0.0,77000,4096400.0,0.0,51.43
HK.01113,2019-10-25 09:31:00,51.33,51.33,51.43,51.13,0.0,0.0,56500,3006050.0,0.09750390015600069,51.28
HK.01113,2019-10-25 09:32:00,51.33,51.43,51.48,51.33,0.0,0.0,26000,1385575.0,0.19481784531463361,51.33
HK.01113,2019-10-25 09:33:00,51.43,51.38,51.48,51.33,0.0,0.0,35500,1892450.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 09:34:00,51.38,51.38,51.43,51.38,0.0,0.0,8000,426425.0,0.0,51.38
HK.01113,2019-10-25 09:35:00,51.38,51.38,51.38,51.38,0.0,0.0,15500,826150.0,0.0,51.38
HK.01113,2019-10-25 09:36:00,51.38,51.38,51.43,51.33,0.0,0.0,7000,373050.0,0.0,51.38
HK.01113,2019-10-25 09:37:00,51.43,51.38,51.43,51.38,0.0,0.0,3500,186575.0,0.0,51.38
HK.01113,2019-10-25 09:38:00,51.38,51.28,51.38,51.28,0.0,0.0,14500,772050.0,-0.19462826002335815,51.38
HK.01113,2019-10-25 09:39:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.09750390015600069,51.28
HK.01113,2019-10-25 09:40:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.09740892265732372,51.33
HK.01113,2019-10-25 09:41:00,51.38,51.43,51.48,51.38,0.0,0.0,20000,1066750.0,0.09731413001167216,51.38
HK.01113,2019-10-25 09:42:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 09:43:00,51.48,51.48,51.48,51.48,0.0,0.0,3500,186900.0,0.09721952167994781,51.43
HK.01113,2019-10-25 09:44:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2019-10-25 09:45:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 09:46:00,51.43,51.38,51.43,51.38,0.0,0.0,11000,586625.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 09:47:00,51.38,51.43,51.43,51.38,0.0,0.0,12500,666325.0,0.09731413001167216,51.38
HK.01113,2019-10-25 09:48:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 09:49:00,51.33,51.38,51.38,51.33,0.0,0.0,1500,79900.0,0.0,51.38
HK.01113,2019-10-25 09:50:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 09:51:00,51.38,51.43,51.43,51.38,0.0,0.0,13500,719625.0,0.09731413001167216,51.38
HK.01113,2019-10-25 09:52:00,51.43,51.43,51.43,51.43,0.0,0.0,5500,293425.0,0.0,51.43
HK.01113,2019-10-25 09:53:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 09:54:00,51.43,51.43,51.43,51.38,0.0,0.0,8500,453450.0,0.0,51.43
HK.01113,2019-10-25 09:55:00,51.43,51.43,51.43,51.38,0.0,0.0,10000,533475.0,0.0,51.43
HK.01113,2019-10-25 09:56:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 09:57:00,51.38,51.48,51.48,51.38,0.0,0.0,20500,1093975.0,0.09721952167994781,51.43
HK.01113,2019-10-25 09:58:00,51.48,51.48,51.48,51.43,0.0,0.0,9500,507250.0,0.0,51.48
HK.01113,2019-10-25 09:59:00,51.48,51.43,51.48,51.43,0.0,0.0,4000,213525.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 10:00:00,51.48,51.48,51.48,51.43,0.0,0.0,7500,400375.0,0.09721952167994781,51.43
HK.01113,2019-10-25 10:01:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 10:02:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 10:03:00,51.48,51.53,51.53,51.48,0.0,0.0,3000,160325.0,0.0971250971251054,51.48
HK.01113,2019-10-25 10:04:00,51.48,51.53,51.53,51.48,0.0,0.0,2000,106850.0,0.0,51.53
HK.01113,2019-10-25 10:05:00,51.53,51.53,51.53,51.48,0.0,0.0,3500,187050.0,0.0,51.53
HK.01113,2019-10-25 10:06:00,51.48,51.53,51.53,51.48,0.0,0.0,5000,267100.0,0.0,51.53
HK.01113,2019-10-25 10:07:00,51.48,51.53,51.53,51.48,0.0,0.0,3000,160250.0,0.0,51.53
HK.01113,2019-10-25 10:08:00,51.48,51.53,51.53,51.48,0.0,0.0,2000,106850.0,0.0,51.53
HK.01113,2019-10-25 10:09:00,51.48,51.53,51.53,51.48,0.0,0.0,1500,80150.0,0.0,51.53
HK.01113,2019-10-25 10:10:00,51.53,51.53,51.53,51.53,0.0,0.0,3000,160350.0,0.0,51.53
HK.01113,2019-10-25 10:11:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-10-25 10:12:00,51.53,51.53,51.53,51.53,0.0,0.0,2000,106900.0,0.0,51.53
HK.01113,2019-10-25 10:13:00,51.48,51.53,51.53,51.48,0.0,0.0,2500,133575.0,0.0,51.53
HK.01113,2019-10-25 10:14:00,51.53,51.53,51.53,51.53,0.0,0.0,4000,213800.0,0.0,51.53
HK.01113,2019-10-25 10:15:00,51.48,51.53,51.53,51.48,0.0,0.0,7000,373925.0,0.0,51.53
