code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-04 09:30:00,52.33,52.33,52.33,52.33,0.0,0.0,179500,10087900.0,0.0,51.88
HK.01113,2019-01-04 09:31:00,52.33,52.43,52.63,51.73,0.0,0.0,79500,4468400.0,0.1910949742021812,52.33
HK.01113,2019-01-04 09:32:00,52.43,52.33,52.43,52.28,0.0,0.0,37500,2109150.0,-0.190730497806602,52.43
HK.01113,2019-01-04 09:33:00,52.33,52.33,52.38,52.33,0.0,0.0,7500,421525.0,0.0,52.33
HK.01113,2019-01-04 09:34:00,52.33,52.33,52.33,52.33,0.0,0.0,6500,365300.0,0.0,52.33
HK.01113,2019-01-04 09:35:00,52.33,52.33,52.38,52.33,0.0,0.0,7500,421525.0,0.0,52.33
HK.01113,2019-01-04 09:36:00,52.33,52.58,52.58,52.33,0.0,0.0,25000,1407375.0,0.47773743550544623,52.33
HK.01113,2019-01-04 09:37:00,52.63,52.78,52.78,52.53,0.0,0.0,25000,1413525.0,0.3803727653100092,52.58
HK.01113,2019-01-04 09:38:00,52.78,52.78,52.83,52.73,0.0,0.0,29500,1670775.0,0.0,52.78
HK.01113,2019-01-04 09:39:00,52.83,52.83,52.83,52.73,0.0,0.0,19000,1076425.0,0.09473285335353762,52.78
HK.01113,2019-01-04 09:40:00,52.78,52.78,52.83,52.73,0.0,0.0,7000,396550.0,-0.09464319515426303,52.83
HK.01113,2019-01-04 09:41:00,52.78,52.83,52.83,52.78,0.0,0.0,6000,340000.0,0.09473285335353762,52.78
HK.01113,2019-01-04 09:42:00,52.78,52.98,52.98,52.78,0.0,0.0,25500,1446525.0,0.28392958546280256,52.83
HK.01113,2019-01-04 09:43:00,52.98,53.18,53.18,52.98,0.0,0.0,29500,1680925.0,0.37750094375236476,52.98
HK.01113,2019-01-04 09:44:00,53.13,53.13,53.28,53.03,0.0,0.0,34000,1937575.0,-0.09402030838660617,53.18
HK.01113,2019-01-04 09:45:00,53.08,53.13,53.13,53.08,0.0,0.0,11500,655475.0,0.0,53.13
HK.01113,2019-01-04 09:46:00,53.13,53.13,53.13,53.13,0.0,0.0,1500,85500.0,0.0,53.13
