code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-18 09:30:00,62.78,62.78,62.78,62.78,0.0,0.0,90500,6031825.0,0.0,62.83
HK.01113,2019-04-18 09:31:00,62.93,62.83,62.98,62.83,0.0,0.0,49000,3274600.0,0.07964319847084605,62.78
HK.01113,2019-04-18 09:32:00,62.83,62.93,62.93,62.83,0.0,0.0,14000,934650.0,0.15915963711602962,62.83
HK.01113,2019-04-18 09:33:00,62.98,62.98,62.98,62.93,0.0,0.0,15000,1002075.0,0.07945336087716058,62.93
HK.01113,2019-04-18 09:34:00,62.93,62.83,62.93,62.83,0.0,0.0,40500,2704175.0,-0.23817084788821624,62.98
HK.01113,2019-04-18 09:35:00,62.83,62.88,62.88,62.83,0.0,0.0,8000,533750.0,0.07957981855802047,62.83
HK.01113,2019-04-18 09:36:00,62.88,62.83,62.88,62.83,0.0,0.0,27500,1834450.0,-0.07951653944021034,62.88
HK.01113,2019-04-18 09:37:00,62.88,62.88,62.88,62.83,0.0,0.0,30500,2035650.0,0.07957981855802047,62.83
HK.01113,2019-04-18 09:38:00,62.83,62.83,62.83,62.83,0.0,0.0,3500,233450.0,-0.07951653944021034,62.88
HK.01113,2019-04-18 09:39:00,62.83,62.78,62.88,62.78,0.0,0.0,15000,1000475.0,-0.07957981855800916,62.83
HK.01113,2019-04-18 09:40:00,62.78,62.73,62.83,62.73,0.0,0.0,48500,3232425.0,-0.07964319847085738,62.78
HK.01113,2019-04-18 09:41:00,62.73,62.78,62.83,62.73,0.0,0.0,81500,5432725.0,0.07970667941974217,62.73
HK.01113,2019-04-18 09:42:00,62.78,62.78,62.78,62.78,0.0,0.0,1500,99975.0,0.0,62.78
HK.01113,2019-04-18 09:43:00,62.78,62.78,62.83,62.73,0.0,0.0,32000,2133050.0,0.0,62.78
HK.01113,2019-04-18 09:44:00,62.73,62.78,62.78,62.73,0.0,0.0,24000,1599100.0,0.0,62.78
HK.01113,2019-04-18 09:45:00,62.78,62.78,62.78,62.78,0.0,0.0,3000,199950.0,0.0,62.78
HK.01113,2019-04-18 09:46:00,62.78,62.73,62.78,62.73,0.0,0.0,8500,566400.0,-0.07964319847085738,62.78
HK.01113,2019-04-18 09:47:00,62.73,62.78,62.78,62.68,0.0,0.0,227500,15148750.0,0.07970667941974217,62.73
HK.01113,2019-04-18 09:48:00,62.78,62.78,62.78,62.78,0.0,0.0,5000,333250.0,0.0,62.78
HK.01113,2019-04-18 09:49:00,62.78,62.78,62.78,62.73,0.0,0.0,3000,199925.0,0.0,62.78
HK.01113,2019-04-18 09:50:00,62.78,62.73,62.83,62.73,0.0,0.0,11500,766450.0,-0.07964319847085738,62.78
HK.01113,2019-04-18 09:51:00,62.73,62.78,62.78,62.73,0.0,0.0,5500,366500.0,0.07970667941974217,62.73
