code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-28 09:30:00,55.61,55.61,55.61,55.61,0.0,0.0,28500,1654425.0,0.0,55.81
HK.01113,2019-05-28 09:31:00,55.61,55.76,55.81,55.61,0.0,0.0,39500,2298600.0,0.2697356590541244,55.61
HK.01113,2019-05-28 09:32:00,55.76,55.61,55.76,55.61,0.0,0.0,30500,1772650.0,-0.26901004304160436,55.76
HK.01113,2019-05-28 09:33:00,55.66,55.71,55.76,55.66,0.0,0.0,28500,1657525.0,0.17982377270275388,55.61
HK.01113,2019-05-28 09:34:00,55.76,55.81,55.81,55.76,0.0,0.0,38000,2212425.0,0.17950098725543245,55.71
HK.01113,2019-05-28 09:35:00,55.86,55.86,55.86,55.86,0.0,0.0,2000,116600.0,0.08958967926894312,55.81
HK.01113,2019-05-28 09:36:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,87450.0,0.0,55.86
HK.01113,2019-05-28 09:37:00,55.86,55.86,55.86,55.86,0.0,0.0,2500,145750.0,0.0,55.86
HK.01113,2019-05-28 09:38:00,55.86,55.86,55.86,55.86,0.0,0.0,14500,845350.0,0.0,55.86
HK.01113,2019-05-28 09:39:00,55.81,55.91,55.91,55.81,0.0,0.0,3500,204125.0,0.08950948800572352,55.86
HK.01113,2019-05-28 09:40:00,55.96,55.96,55.96,55.96,0.0,0.0,3500,204400.0,0.08942944017171216,55.91
HK.01113,2019-05-28 09:41:00,55.96,55.91,55.96,55.81,0.0,0.0,3000,174925.0,-0.08934953538242363,55.96
HK.01113,2019-05-28 09:42:00,55.96,55.91,55.96,55.86,0.0,0.0,12000,700200.0,0.0,55.91
HK.01113,2019-05-28 09:43:00,55.91,55.91,55.96,55.86,0.0,0.0,22000,1283825.0,0.0,55.91
HK.01113,2019-05-28 09:44:00,55.86,55.96,55.96,55.86,0.0,0.0,4000,233425.0,0.08942944017171216,55.91
HK.01113,2019-05-28 09:45:00,55.86,55.96,55.96,55.81,0.0,0.0,19500,1138625.0,0.0,55.96
HK.01113,2019-05-28 09:46:00,55.96,55.96,55.96,55.96,0.0,0.0,27500,1606000.0,0.0,55.96
HK.01113,2019-05-28 09:47:00,56.06,56.06,56.06,56.06,0.0,0.0,2500,146250.0,0.17869907076483454,55.96
HK.01113,2019-05-28 09:48:00,56.06,56.01,56.06,55.96,0.0,0.0,9000,525825.0,-0.08919015340707145,56.06
HK.01113,2019-05-28 09:49:00,56.01,56.01,56.01,56.01,0.0,0.0,2000,116900.0,0.0,56.01
HK.01113,2019-05-28 09:50:00,55.96,56.01,56.01,55.96,0.0,0.0,2000,116825.0,0.0,56.01
HK.01113,2019-05-28 09:51:00,56.01,56.01,56.01,56.01,0.0,0.0,7000,409150.0,0.0,56.01
HK.01113,2019-05-28 09:52:00,56.01,56.01,56.01,56.01,0.0,0.0,16500,964425.0,0.0,56.01
HK.01113,2019-05-28 09:53:00,55.96,55.96,55.96,55.96,0.0,0.0,6000,350400.0,-0.08926977325477085,56.01
HK.01113,2019-05-28 09:54:00,55.96,55.96,55.96,55.96,0.0,0.0,17500,1022000.0,0.0,55.96
HK.01113,2019-05-28 09:55:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-28 09:56:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-28 09:57:00,56.01,56.06,56.06,56.01,0.0,0.0,44000,2571850.0,0.17869907076483454,55.96
HK.01113,2019-05-28 09:58:00,55.96,56.01,56.01,55.96,0.0,0.0,10500,613225.0,-0.08919015340707145,56.06
HK.01113,2019-05-28 09:59:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-28 10:00:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-28 10:01:00,55.96,55.96,55.96,55.96,0.0,0.0,4000,233600.0,-0.08926977325477085,56.01
HK.01113,2019-05-28 10:02:00,56.01,56.01,56.01,55.96,0.0,0.0,15000,876725.0,0.08934953538241093,55.96
HK.01113,2019-05-28 10:03:00,56.01,56.01,56.06,55.96,0.0,0.0,20000,1169025.0,0.0,56.01
HK.01113,2019-05-28 10:04:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-28 10:05:00,55.96,55.96,55.96,55.91,0.0,0.0,24500,1430725.0,-0.08926977325477085,56.01
HK.01113,2019-05-28 10:06:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-28 10:07:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,87525.0,-0.08934953538242363,55.96
HK.01113,2019-05-28 10:08:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.0,55.91
HK.01113,2019-05-28 10:09:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-28 10:10:00,55.96,55.96,55.96,55.91,0.0,0.0,17500,1021625.0,0.08942944017171216,55.91
HK.01113,2019-05-28 10:11:00,55.96,55.96,55.96,55.96,0.0,0.0,10500,613200.0,0.0,55.96
HK.01113,2019-05-28 10:12:00,55.96,55.96,55.96,55.96,0.0,0.0,11500,671600.0,0.0,55.96
HK.01113,2019-05-28 10:13:00,55.96,55.91,55.96,55.91,0.0,0.0,7000,408700.0,-0.08934953538242363,55.96
HK.01113,2019-05-28 10:14:00,55.96,55.91,55.96,55.91,0.0,0.0,5000,291775.0,0.0,55.91
HK.01113,2019-05-28 10:15:00,55.91,55.96,55.96,55.91,0.0,0.0,11000,641875.0,0.08942944017171216,55.91
