code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-26 09:30:00,36.88,36.88,36.88,36.88,0.0,0.0,223500,8671800.0,0.0,37.03
HK.01113,2020-03-26 09:31:00,36.88,36.88,37.33,36.43,0.0,0.0,122000,4727675.0,0.0,36.88
HK.01113,2020-03-26 09:32:00,36.88,36.83,37.03,36.78,0.0,0.0,126500,4906375.0,-0.13557483731020678,36.88
HK.01113,2020-03-26 09:33:00,36.93,36.73,36.93,36.63,0.0,0.0,63000,2438725.0,-0.27151778441488306,36.83
HK.01113,2020-03-26 09:34:00,36.73,36.73,36.73,36.68,0.0,0.0,14500,560275.0,0.0,36.73
HK.01113,2020-03-26 09:35:00,36.73,36.63,36.78,36.48,0.0,0.0,44500,1718750.0,-0.27225701061800794,36.73
HK.01113,2020-03-26 09:36:00,36.58,36.63,36.78,36.53,0.0,0.0,52000,2005850.0,0.0,36.63
HK.01113,2020-03-26 09:37:00,36.68,36.78,36.78,36.68,0.0,0.0,31000,1197850.0,0.4095004095004056,36.63
HK.01113,2020-03-26 09:38:00,36.73,36.78,36.93,36.68,0.0,0.0,110000,4258175.0,0.0,36.78
HK.01113,2020-03-26 09:39:00,36.83,36.88,36.88,36.78,0.0,0.0,21500,833225.0,0.27188689505166236,36.78
HK.01113,2020-03-26 09:40:00,36.83,36.83,36.83,36.83,0.0,0.0,20000,775000.0,-0.13557483731020678,36.88
HK.01113,2020-03-26 09:41:00,36.83,36.83,36.88,36.83,0.0,0.0,29500,1143700.0,0.0,36.83
HK.01113,2020-03-26 09:42:00,36.88,36.83,36.98,36.83,0.0,0.0,12500,485075.0,0.0,36.83
HK.01113,2020-03-26 09:43:00,36.88,36.83,36.93,36.78,0.0,0.0,75500,2925450.0,0.0,36.83
HK.01113,2020-03-26 09:44:00,36.83,36.83,36.88,36.83,0.0,0.0,21000,813950.0,0.0,36.83
HK.01113,2020-03-26 09:45:00,36.88,37.03,37.13,36.88,0.0,0.0,118500,4616800.0,0.5430355688297661,36.83
HK.01113,2020-03-26 09:46:00,37.03,37.08,37.08,37.03,0.0,0.0,9500,370275.0,0.13502565487441845,37.03
HK.01113,2020-03-26 09:47:00,37.03,36.98,37.03,36.98,0.0,0.0,5500,214175.0,-0.2696871628910502,37.08
HK.01113,2020-03-26 09:48:00,36.98,36.93,37.03,36.88,0.0,0.0,42000,1633400.0,-0.13520822065980845,36.98
HK.01113,2020-03-26 09:49:00,36.93,36.88,36.93,36.88,0.0,0.0,14500,562725.0,-0.13539128080150867,36.93
HK.01113,2020-03-26 09:50:00,36.88,36.78,36.88,36.73,0.0,0.0,252000,9763075.0,-0.27114967462039424,36.88
HK.01113,2020-03-26 09:51:00,36.78,36.83,36.83,36.78,0.0,0.0,6000,232375.0,0.13594344752582152,36.78
HK.01113,2020-03-26 09:52:00,36.83,36.83,36.93,36.78,0.0,0.0,26500,1026975.0,0.0,36.83
HK.01113,2020-03-26 09:53:00,36.88,37.03,37.03,36.83,0.0,0.0,39500,1534400.0,0.5430355688297661,36.83
HK.01113,2020-03-26 09:54:00,36.93,36.93,37.08,36.93,0.0,0.0,64500,2506225.0,-0.2700513097488561,37.03
HK.01113,2020-03-26 09:55:00,36.98,37.03,37.03,36.98,0.0,0.0,9500,369575.0,0.2707825616030366,36.93
HK.01113,2020-03-26 09:56:00,36.98,36.98,36.98,36.93,0.0,0.0,21000,816850.0,-0.13502565487443766,37.03
HK.01113,2020-03-26 09:57:00,36.98,37.03,37.03,36.98,0.0,0.0,12500,486525.0,0.13520822065982765,36.98
HK.01113,2020-03-26 09:58:00,37.08,36.93,37.08,36.88,0.0,0.0,69000,2681425.0,-0.2700513097488561,37.03
HK.01113,2020-03-26 09:59:00,36.98,36.93,36.98,36.93,0.0,0.0,5500,213875.0,0.0,36.93
HK.01113,2020-03-26 10:00:00,36.93,37.03,37.03,36.93,0.0,0.0,1500,58375.0,0.2707825616030366,36.93
HK.01113,2020-03-26 10:01:00,37.03,36.88,37.03,36.88,0.0,0.0,32500,1262575.0,-0.4050769646232745,37.03
HK.01113,2020-03-26 10:02:00,36.93,36.98,36.98,36.93,0.0,0.0,20500,796700.0,0.27114967462037504,36.88
HK.01113,2020-03-26 10:03:00,36.93,36.98,36.98,36.93,0.0,0.0,2000,77750.0,0.0,36.98
HK.01113,2020-03-26 10:04:00,36.93,36.93,36.93,36.93,0.0,0.0,500,19425.0,-0.13520822065980845,36.98
HK.01113,2020-03-26 10:05:00,36.93,37.03,37.03,36.93,0.0,0.0,15500,602850.0,0.2707825616030366,36.93
HK.01113,2020-03-26 10:06:00,36.98,37.13,37.13,36.98,0.0,0.0,26500,1032750.0,0.2700513097488561,37.03
HK.01113,2020-03-26 10:07:00,37.08,36.98,37.13,36.98,0.0,0.0,14500,564150.0,-0.40398599515218336,37.13
HK.01113,2020-03-26 10:08:00,36.98,36.98,36.98,36.98,0.0,0.0,0,0.0,0.0,36.98
HK.01113,2020-03-26 10:09:00,36.93,36.93,36.93,36.83,0.0,0.0,134000,5201475.0,-0.13520822065980845,36.98
HK.01113,2020-03-26 10:10:00,36.93,36.88,36.93,36.88,0.0,0.0,1000,38825.0,-0.13539128080150867,36.93
HK.01113,2020-03-26 10:11:00,36.93,36.93,36.98,36.88,0.0,0.0,13000,504800.0,0.13557483731018752,36.88
HK.01113,2020-03-26 10:12:00,36.93,36.88,36.93,36.83,0.0,0.0,62500,2424925.0,-0.13539128080150867,36.93
HK.01113,2020-03-26 10:13:00,36.88,36.83,36.88,36.83,0.0,0.0,70500,2733400.0,-0.13557483731020678,36.88
