code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-28 09:30:00,51.53,51.53,51.53,51.53,0.0,0.0,36500,1950925.0,0.0,51.48
HK.01113,2019-10-28 09:31:00,51.53,51.93,52.03,51.53,0.0,0.0,134000,7203875.0,0.7762468464971833,51.53
HK.01113,2019-10-28 09:32:00,51.98,52.18,52.18,51.98,0.0,0.0,81500,4399550.0,0.4814172925091469,51.93
HK.01113,2019-10-28 09:33:00,52.08,52.08,52.08,51.98,0.0,0.0,15500,836750.0,-0.19164430816405026,52.18
HK.01113,2019-10-28 09:34:00,52.08,51.88,52.08,51.88,0.0,0.0,23500,1267750.0,-0.3840245775729565,52.08
HK.01113,2019-10-28 09:35:00,51.83,51.88,51.93,51.78,0.0,0.0,17000,914125.0,0.0,51.88
HK.01113,2019-10-28 09:36:00,51.83,51.88,51.88,51.83,0.0,0.0,3500,188250.0,0.0,51.88
HK.01113,2019-10-28 09:37:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-10-28 09:38:00,51.88,51.93,51.93,51.88,0.0,0.0,8000,430500.0,0.0963762528912821,51.88
HK.01113,2019-10-28 09:39:00,51.98,51.88,51.98,51.88,0.0,0.0,5500,296325.0,-0.09628345850182392,51.93
HK.01113,2019-10-28 09:40:00,51.93,51.88,51.93,51.88,0.0,0.0,7000,376700.0,0.0,51.88
HK.01113,2019-10-28 09:41:00,51.88,51.93,51.93,51.83,0.0,0.0,4000,215225.0,0.0963762528912821,51.88
HK.01113,2019-10-28 09:42:00,51.93,51.88,51.93,51.83,0.0,0.0,2000,107575.0,-0.09628345850182392,51.93
HK.01113,2019-10-28 09:43:00,51.88,51.88,51.88,51.88,0.0,0.0,2000,107600.0,0.0,51.88
HK.01113,2019-10-28 09:44:00,51.83,51.83,51.88,51.83,0.0,0.0,20000,1075225.0,-0.0963762528912958,51.88
HK.01113,2019-10-28 09:45:00,51.83,51.98,51.98,51.83,0.0,0.0,26000,1398725.0,0.2894076789504121,51.83
HK.01113,2019-10-28 09:46:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,53850.0,-0.09619084263177599,51.98
HK.01113,2019-10-28 09:47:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.09628345850182392,51.93
HK.01113,2019-10-28 09:48:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-10-28 09:49:00,51.98,51.93,51.98,51.93,0.0,0.0,2000,107775.0,-0.09619084263177599,51.98
HK.01113,2019-10-28 09:50:00,51.93,51.93,51.93,51.93,0.0,0.0,22000,1184700.0,0.0,51.93
HK.01113,2019-10-28 09:51:00,51.93,51.88,51.93,51.88,0.0,0.0,28000,1506425.0,-0.09628345850182392,51.93
HK.01113,2019-10-28 09:52:00,51.88,51.83,51.98,51.83,0.0,0.0,25500,1372575.0,-0.0963762528912958,51.88
HK.01113,2019-10-28 09:53:00,51.83,51.83,51.88,51.83,0.0,0.0,1500,80650.0,0.0,51.83
HK.01113,2019-10-28 09:54:00,51.88,51.98,51.98,51.88,0.0,0.0,17000,915125.0,0.2894076789504121,51.83
HK.01113,2019-10-28 09:55:00,51.93,52.03,52.03,51.93,0.0,0.0,14500,781500.0,0.09619084263178966,51.98
HK.01113,2019-10-28 09:56:00,51.98,51.93,51.98,51.93,0.0,0.0,1500,80800.0,-0.19219680953296447,52.03
HK.01113,2019-10-28 09:57:00,51.98,51.93,51.98,51.93,0.0,0.0,2000,107750.0,0.0,51.93
HK.01113,2019-10-28 09:58:00,51.88,51.88,51.93,51.88,0.0,0.0,6000,322825.0,-0.09628345850182392,51.93
HK.01113,2019-10-28 09:59:00,51.83,51.93,51.93,51.83,0.0,0.0,21000,1129500.0,0.0963762528912821,51.88
HK.01113,2019-10-28 10:00:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-10-28 10:01:00,51.93,51.93,51.98,51.93,0.0,0.0,9500,511600.0,0.0,51.93
HK.01113,2019-10-28 10:02:00,51.93,51.98,51.98,51.93,0.0,0.0,3500,188500.0,0.09628345850182392,51.93
HK.01113,2019-10-28 10:03:00,51.88,52.03,52.03,51.88,0.0,0.0,19500,1050400.0,0.09619084263178966,51.98
HK.01113,2019-10-28 10:04:00,52.03,52.03,52.03,52.03,0.0,0.0,6500,350675.0,0.0,52.03
HK.01113,2019-10-28 10:05:00,52.08,52.03,52.08,52.03,0.0,0.0,1500,80975.0,0.0,52.03
HK.01113,2019-10-28 10:06:00,52.08,51.93,52.08,51.93,0.0,0.0,58000,3126125.0,-0.19219680953296447,52.03
HK.01113,2019-10-28 10:07:00,52.03,51.98,52.03,51.98,0.0,0.0,1000,53950.0,0.09628345850182392,51.93
HK.01113,2019-10-28 10:08:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,-0.09619084263177599,51.98
HK.01113,2019-10-28 10:09:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-10-28 10:10:00,51.98,51.98,51.98,51.98,0.0,0.0,4500,242550.0,0.09628345850182392,51.93
HK.01113,2019-10-28 10:11:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-10-28 10:12:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-10-28 10:13:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.09619084263178966,51.98
HK.01113,2019-10-28 10:14:00,52.03,51.98,52.03,51.98,0.0,0.0,16500,889375.0,-0.09609840476648907,52.03
HK.01113,2019-10-28 10:15:00,51.98,51.98,51.98,51.93,0.0,0.0,12500,673400.0,0.0,51.98
HK.01113,2019-10-28 10:16:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,-0.19238168526355198,51.98
HK.01113,2019-10-28 10:17:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0963762528912821,51.88
HK.01113,2019-10-28 10:18:00,51.93,51.98,51.98,51.93,0.0,0.0,2500,134650.0,0.09628345850182392,51.93
HK.01113,2019-10-28 10:19:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-10-28 10:20:00,51.93,51.98,51.98,51.93,0.0,0.0,2500,134700.0,0.0,51.98
HK.01113,2019-10-28 10:21:00,51.93,52.03,52.08,51.93,0.0,0.0,24500,1320825.0,0.09619084263178966,51.98
HK.01113,2019-10-28 10:22:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2019-10-28 10:23:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-10-28 10:24:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-10-28 10:25:00,52.03,52.08,52.08,52.03,0.0,0.0,7000,377750.0,0.09609840476647541,52.03
HK.01113,2019-10-28 10:26:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-10-28 10:27:00,52.08,52.18,52.18,52.03,0.0,0.0,49000,2647725.0,0.19201228878648507,52.08
HK.01113,2019-10-28 10:28:00,52.18,52.28,52.28,52.13,0.0,0.0,28500,1542700.0,0.19164430816405026,52.18
HK.01113,2019-10-28 10:29:00,52.23,52.18,52.28,52.18,0.0,0.0,1000,54125.0,-0.1912777352716171,52.28
HK.01113,2019-10-28 10:30:00,52.23,52.18,52.23,52.18,0.0,0.0,1500,81200.0,0.0,52.18
HK.01113,2019-10-28 10:31:00,52.18,52.18,52.18,52.13,0.0,0.0,21500,1163050.0,0.0,52.18
HK.01113,2019-10-28 10:32:00,52.18,52.18,52.18,52.18,0.0,0.0,5000,270500.0,0.0,52.18
HK.01113,2019-10-28 10:33:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-10-28 10:34:00,52.18,52.23,52.23,52.18,0.0,0.0,15500,838600.0,0.09582215408201832,52.18
HK.01113,2019-10-28 10:35:00,52.18,52.23,52.23,52.13,0.0,0.0,9000,486900.0,0.0,52.23
HK.01113,2019-10-28 10:36:00,52.23,52.23,52.28,52.18,0.0,0.0,22000,1191475.0,0.0,52.23
HK.01113,2019-10-28 10:37:00,52.23,52.23,52.23,52.18,0.0,0.0,11500,622675.0,0.0,52.23
HK.01113,2019-10-28 10:38:00,52.23,52.28,52.28,52.18,0.0,0.0,32000,1734125.0,0.09573042312847839,52.23
HK.01113,2019-10-28 10:39:00,52.33,52.43,52.43,52.33,0.0,0.0,28000,1520275.0,0.2869166029074189,52.28
HK.01113,2019-10-28 10:40:00,52.48,52.53,52.58,52.48,0.0,0.0,53500,2911175.0,0.190730497806602,52.43
HK.01113,2019-10-28 10:41:00,52.53,52.68,52.73,52.48,0.0,0.0,92000,5016200.0,0.28555111364934055,52.53
HK.01113,2019-10-28 10:42:00,52.68,52.43,52.68,52.43,0.0,0.0,118000,6434825.0,-0.4745634016704632,52.68
HK.01113,2019-10-28 10:43:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 10:44:00,52.48,52.43,52.53,52.33,0.0,0.0,58000,3152775.0,0.0,52.43
HK.01113,2019-10-28 10:45:00,52.43,52.58,52.58,52.38,0.0,0.0,31500,1712825.0,0.2860957467098962,52.43
HK.01113,2019-10-28 10:46:00,52.53,52.53,52.58,52.53,0.0,0.0,2000,108950.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 10:47:00,52.53,52.53,52.58,52.53,0.0,0.0,7000,381200.0,0.0,52.53
HK.01113,2019-10-28 10:48:00,52.48,52.58,52.58,52.43,0.0,0.0,16000,871175.0,0.09518370454977566,52.53
HK.01113,2019-10-28 10:49:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,54500.0,0.0,52.58
HK.01113,2019-10-28 10:50:00,52.58,52.53,52.63,52.53,0.0,0.0,28000,1525725.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 10:51:00,52.58,52.53,52.63,52.43,0.0,0.0,23500,1280000.0,0.0,52.53
HK.01113,2019-10-28 10:52:00,52.53,52.43,52.53,52.43,0.0,0.0,1500,81575.0,-0.19036740909956484,52.53
HK.01113,2019-10-28 10:53:00,52.53,52.53,52.53,52.38,0.0,0.0,3500,190275.0,0.190730497806602,52.43
HK.01113,2019-10-28 10:54:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-10-28 10:55:00,52.48,52.48,52.48,52.43,0.0,0.0,2000,108750.0,-0.0951837045497892,52.53
HK.01113,2019-10-28 10:56:00,52.43,52.38,52.48,52.38,0.0,0.0,10500,570700.0,-0.19054878048779406,52.48
