code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-11 09:30:00,40.9,40.9,40.9,40.9,0.0,0.0,182000,7443800.0,0.0,40.8
HK.01113,2020-11-11 09:31:00,40.85,41.25,41.25,40.85,0.0,0.0,327000,13426425.0,0.855745721271397,40.9
HK.01113,2020-11-11 09:32:00,41.25,41.25,41.3,41.2,0.0,0.0,95000,3919475.0,0.0,41.25
HK.01113,2020-11-11 09:33:00,41.2,41.15,41.25,41.1,0.0,0.0,23000,946800.0,-0.24242424242424584,41.25
HK.01113,2020-11-11 09:34:00,41.15,41.2,41.2,41.1,0.0,0.0,27500,1131325.0,0.12150668286756806,41.15
HK.01113,2020-11-11 09:35:00,41.15,41.2,41.25,41.1,0.0,0.0,48500,1997800.0,0.0,41.2
HK.01113,2020-11-11 09:36:00,41.15,41.1,41.2,41.1,0.0,0.0,45000,1850825.0,-0.2427184466019452,41.2
HK.01113,2020-11-11 09:37:00,41.1,41.05,41.15,41.05,0.0,0.0,60500,2485200.0,-0.12165450121655538,41.1
HK.01113,2020-11-11 09:38:00,41.05,41.05,41.1,41.0,0.0,0.0,64000,2627800.0,0.0,41.05
HK.01113,2020-11-11 09:39:00,41.1,41.05,41.1,41.05,0.0,0.0,24500,1005900.0,0.0,41.05
HK.01113,2020-11-11 09:40:00,41.05,41.1,41.1,41.05,0.0,0.0,26000,1067625.0,0.1218026796589629,41.05
HK.01113,2020-11-11 09:41:00,41.05,41.15,41.15,41.0,0.0,0.0,137000,5632650.0,0.12165450121653809,41.1
HK.01113,2020-11-11 09:42:00,41.15,41.15,41.2,41.15,0.0,0.0,19500,802550.0,0.0,41.15
HK.01113,2020-11-11 09:43:00,41.15,41.15,41.2,41.15,0.0,0.0,52000,2139850.0,0.0,41.15
HK.01113,2020-11-11 09:44:00,41.15,41.1,41.15,41.1,0.0,0.0,18500,760925.0,-0.12150668286755081,41.15
HK.01113,2020-11-11 09:45:00,41.15,41.1,41.15,41.1,0.0,0.0,11500,472725.0,0.0,41.1
HK.01113,2020-11-11 09:46:00,41.15,41.1,41.15,41.1,0.0,0.0,7000,287750.0,0.0,41.1
HK.01113,2020-11-11 09:47:00,41.1,41.2,41.2,41.1,0.0,0.0,94500,3890975.0,0.24330900243309345,41.1
HK.01113,2020-11-11 09:48:00,41.25,41.2,41.25,41.2,0.0,0.0,56000,2307250.0,0.0,41.2
HK.01113,2020-11-11 09:49:00,41.15,41.2,41.25,41.15,0.0,0.0,17000,700425.0,0.0,41.2
HK.01113,2020-11-11 09:50:00,41.25,41.2,41.25,41.2,0.0,0.0,16000,659225.0,0.0,41.2
HK.01113,2020-11-11 09:51:00,41.25,41.35,41.35,41.25,0.0,0.0,69000,2848300.0,0.3640776699029092,41.2
HK.01113,2020-11-11 09:52:00,41.3,41.35,41.35,41.25,0.0,0.0,48000,1983375.0,0.0,41.35
HK.01113,2020-11-11 09:53:00,41.35,41.35,41.35,41.3,0.0,0.0,62500,2582575.0,0.0,41.35
HK.01113,2020-11-11 09:54:00,41.35,41.35,41.45,41.35,0.0,0.0,25000,1034750.0,0.0,41.35
HK.01113,2020-11-11 09:55:00,41.45,41.5,41.5,41.4,0.0,0.0,56500,2342725.0,0.36275695284159265,41.35
HK.01113,2020-11-11 09:56:00,41.45,41.5,41.5,41.45,0.0,0.0,42000,1741075.0,0.0,41.5
HK.01113,2020-11-11 09:57:00,41.5,41.5,41.5,41.45,0.0,0.0,17500,726075.0,0.0,41.5
HK.01113,2020-11-11 09:58:00,41.45,41.45,41.5,41.4,0.0,0.0,42500,1763025.0,-0.12048192771083653,41.5
HK.01113,2020-11-11 09:59:00,41.45,41.5,41.5,41.45,0.0,0.0,50000,2074650.0,0.12062726176115116,41.45
HK.01113,2020-11-11 10:00:00,41.5,41.55,41.6,41.5,0.0,0.0,76000,3155425.0,0.12048192771083653,41.5
HK.01113,2020-11-11 10:01:00,41.55,41.6,41.6,41.55,0.0,0.0,48500,2017300.0,0.12033694344164685,41.55
HK.01113,2020-11-11 10:02:00,41.6,41.65,41.65,41.6,0.0,0.0,49000,2040375.0,0.12019230769230085,41.6
HK.01113,2020-11-11 10:03:00,41.65,41.7,41.7,41.65,0.0,0.0,17500,728925.0,0.12004801920769333,41.65
HK.01113,2020-11-11 10:04:00,41.7,41.75,41.75,41.7,0.0,0.0,113000,4713850.0,0.11990407673860229,41.7
HK.01113,2020-11-11 10:05:00,41.75,41.8,41.85,41.75,0.0,0.0,138500,5787500.0,0.11976047904190935,41.75
HK.01113,2020-11-11 10:06:00,41.8,41.75,41.85,41.75,0.0,0.0,113500,4745125.0,-0.11961722488037599,41.8
HK.01113,2020-11-11 10:07:00,41.75,41.8,41.8,41.75,0.0,0.0,15000,626275.0,0.11976047904190935,41.75
HK.01113,2020-11-11 10:08:00,41.75,41.75,41.8,41.75,0.0,0.0,52000,2173000.0,-0.11961722488037599,41.8
HK.01113,2020-11-11 10:09:00,41.8,41.85,41.85,41.8,0.0,0.0,27000,1129500.0,0.23952095808383575,41.75
HK.01113,2020-11-11 10:10:00,41.85,41.9,41.95,41.85,0.0,0.0,55500,2325175.0,0.11947431302269332,41.85
HK.01113,2020-11-11 10:11:00,41.9,41.9,41.95,41.9,0.0,0.0,11500,481925.0,0.0,41.9
HK.01113,2020-11-11 10:12:00,41.95,41.9,41.95,41.9,0.0,0.0,117500,4926425.0,0.0,41.9
HK.01113,2020-11-11 10:13:00,41.9,41.85,41.9,41.85,0.0,0.0,37000,1548575.0,-0.11933174224342998,41.9
HK.01113,2020-11-11 10:14:00,41.8,41.8,41.85,41.8,0.0,0.0,34000,1421700.0,-0.1194743130227103,41.85
HK.01113,2020-11-11 10:15:00,41.8,41.8,41.8,41.75,0.0,0.0,65500,2737875.0,0.0,41.8
HK.01113,2020-11-11 10:16:00,41.8,41.8,41.85,41.8,0.0,0.0,32000,1338700.0,0.0,41.8
HK.01113,2020-11-11 10:17:00,41.85,41.85,41.9,41.85,0.0,0.0,10500,439650.0,0.11961722488039299,41.8
HK.01113,2020-11-11 10:18:00,41.85,41.85,41.9,41.85,0.0,0.0,22500,942125.0,0.0,41.85
HK.01113,2020-11-11 10:19:00,41.85,41.9,41.95,41.85,0.0,0.0,47000,1969600.0,0.11947431302269332,41.85
HK.01113,2020-11-11 10:20:00,41.9,41.9,41.9,41.85,0.0,0.0,12000,502675.0,0.0,41.9
HK.01113,2020-11-11 10:21:00,41.9,41.9,41.95,41.85,0.0,0.0,85500,3580925.0,0.0,41.9
HK.01113,2020-11-11 10:22:00,41.9,41.9,41.95,41.9,0.0,0.0,25500,1068475.0,0.0,41.9
HK.01113,2020-11-11 10:23:00,41.95,42.0,42.0,41.95,0.0,0.0,51000,2139800.0,0.2386634844868769,41.9
HK.01113,2020-11-11 10:24:00,42.0,42.1,42.1,41.9,0.0,0.0,286000,12010100.0,0.2380952380952415,42.0
HK.01113,2020-11-11 10:25:00,42.05,42.0,42.1,41.95,0.0,0.0,61500,2585425.0,-0.23752969121140477,42.1
HK.01113,2020-11-11 10:26:00,42.0,42.1,42.1,42.0,0.0,0.0,34000,1430275.0,0.2380952380952415,42.0
HK.01113,2020-11-11 10:27:00,42.1,42.1,42.15,42.05,0.0,0.0,35000,1473625.0,0.0,42.1
HK.01113,2020-11-11 10:28:00,42.05,42.1,42.1,42.05,0.0,0.0,5500,231350.0,0.0,42.1
HK.01113,2020-11-11 10:29:00,42.1,42.05,42.1,42.0,0.0,0.0,27000,1135150.0,-0.11876484560571085,42.1
HK.01113,2020-11-11 10:30:00,42.1,42.1,42.1,42.05,0.0,0.0,8500,357600.0,0.11890606420928482,42.05
HK.01113,2020-11-11 10:31:00,42.1,42.1,42.1,42.1,0.0,0.0,45000,1894500.0,0.0,42.1
HK.01113,2020-11-11 10:32:00,42.15,42.1,42.15,42.1,0.0,0.0,41000,1727575.0,0.0,42.1
HK.01113,2020-11-11 10:33:00,42.2,42.1,42.2,42.1,0.0,0.0,41000,1728150.0,0.0,42.1
HK.01113,2020-11-11 10:34:00,42.15,42.1,42.15,42.1,0.0,0.0,53000,2232325.0,0.0,42.1
HK.01113,2020-11-11 10:35:00,42.15,42.15,42.2,42.15,0.0,0.0,63500,2678650.0,0.11876484560569395,42.1
