code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-12 09:30:00,60.03,60.03,60.03,60.03,0.0,0.0,74500,4760550.0,0.0,59.38
HK.01113,2019-03-12 09:31:00,59.93,59.63,59.93,59.58,0.0,0.0,36000,2287850.0,-0.6663334999167059,60.03
HK.01113,2019-03-12 09:32:00,59.63,59.73,59.78,59.58,0.0,0.0,22500,1429950.0,0.16770082173401696,59.63
HK.01113,2019-03-12 09:33:00,59.78,59.88,59.88,59.78,0.0,0.0,14500,923300.0,0.25113008538423853,59.73
HK.01113,2019-03-12 09:34:00,59.88,59.93,59.98,59.88,0.0,0.0,33500,2136650.0,0.08350033400133126,59.88
HK.01113,2019-03-12 09:35:00,59.93,59.98,59.98,59.93,0.0,0.0,14000,893375.0,0.08343066911396155,59.93
HK.01113,2019-03-12 09:36:00,59.98,59.93,59.98,59.93,0.0,0.0,9500,606475.0,-0.08336112037345308,59.98
HK.01113,2019-03-12 09:37:00,59.93,59.78,59.93,59.63,0.0,0.0,38000,2422375.0,-0.2502920073418965,59.93
HK.01113,2019-03-12 09:38:00,59.68,59.78,59.78,59.68,0.0,0.0,12000,763175.0,0.0,59.78
HK.01113,2019-03-12 09:39:00,59.78,59.88,59.88,59.78,0.0,0.0,14500,923525.0,0.16728002676480666,59.78
HK.01113,2019-03-12 09:40:00,59.88,59.88,59.88,59.83,0.0,0.0,4000,254975.0,0.0,59.88
HK.01113,2019-03-12 09:41:00,59.88,59.88,59.93,59.88,0.0,0.0,9500,605850.0,0.0,59.88
HK.01113,2019-03-12 09:42:00,59.93,59.93,59.93,59.88,0.0,0.0,6500,414675.0,0.08350033400133126,59.88
HK.01113,2019-03-12 09:43:00,59.93,59.88,59.93,59.88,0.0,0.0,4500,287050.0,-0.08343066911396155,59.93
HK.01113,2019-03-12 09:44:00,59.93,59.88,59.93,59.88,0.0,0.0,5000,318950.0,0.0,59.88
HK.01113,2019-03-12 09:45:00,59.88,59.88,59.93,59.88,0.0,0.0,12500,797000.0,0.0,59.88
HK.01113,2019-03-12 09:46:00,59.93,59.93,59.93,59.88,0.0,0.0,14000,893050.0,0.08350033400133126,59.88
HK.01113,2019-03-12 09:47:00,59.93,59.93,59.93,59.93,0.0,0.0,1000,63800.0,0.0,59.93
HK.01113,2019-03-12 09:48:00,59.88,59.88,59.93,59.88,0.0,0.0,14500,924600.0,-0.08343066911396155,59.93
HK.01113,2019-03-12 09:49:00,59.93,59.88,59.93,59.88,0.0,0.0,1000,63775.0,0.0,59.88
