code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-28 09:30:00,38.2,38.2,38.2,38.2,0.0,0.0,22000,840400.0,0.0,38.2
HK.01113,2020-09-28 09:31:00,38.2,38.4,38.4,38.2,0.0,0.0,32500,1244125.0,0.5235602094240727,38.2
HK.01113,2020-09-28 09:32:00,38.35,38.25,38.35,38.15,0.0,0.0,38500,1471800.0,-0.39062499999999634,38.4
HK.01113,2020-09-28 09:33:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,-0.26143790849673576,38.25
HK.01113,2020-09-28 09:34:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-28 09:35:00,38.2,38.1,38.2,38.1,0.0,0.0,27000,1030000.0,-0.13106159895149977,38.15
HK.01113,2020-09-28 09:36:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.0,38.1
HK.01113,2020-09-28 09:37:00,38.15,38.1,38.15,38.1,0.0,0.0,18500,705625.0,0.0,38.1
HK.01113,2020-09-28 09:38:00,38.15,38.1,38.15,38.1,0.0,0.0,8500,324250.0,0.0,38.1
HK.01113,2020-09-28 09:39:00,38.15,38.2,38.2,38.15,0.0,0.0,14000,534700.0,0.2624671916010536,38.1
HK.01113,2020-09-28 09:40:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 09:41:00,38.25,38.25,38.25,38.25,0.0,0.0,3500,133875.0,0.1308900523560135,38.2
HK.01113,2020-09-28 09:42:00,38.3,38.35,38.35,38.25,0.0,0.0,5000,191500.0,0.26143790849673576,38.25
HK.01113,2020-09-28 09:43:00,38.35,38.25,38.35,38.25,0.0,0.0,3500,134125.0,-0.26075619295958646,38.35
HK.01113,2020-09-28 09:44:00,38.35,38.15,38.35,38.1,0.0,0.0,86500,3307450.0,-0.26143790849673576,38.25
HK.01113,2020-09-28 09:45:00,38.15,38.15,38.2,38.1,0.0,0.0,24500,934675.0,0.0,38.15
HK.01113,2020-09-28 09:46:00,38.15,38.15,38.15,38.15,0.0,0.0,4500,171675.0,0.0,38.15
HK.01113,2020-09-28 09:47:00,38.2,38.2,38.25,38.15,0.0,0.0,66000,2521250.0,0.1310615989515184,38.15
HK.01113,2020-09-28 09:48:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 09:49:00,38.2,38.2,38.2,38.15,0.0,0.0,20000,763950.0,0.0,38.2
HK.01113,2020-09-28 09:50:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 09:51:00,38.25,38.1,38.25,38.1,0.0,0.0,47500,1813000.0,-0.2617801047120456,38.2
HK.01113,2020-09-28 09:52:00,38.1,38.15,38.15,38.1,0.0,0.0,9500,362375.0,0.13123359580051747,38.1
HK.01113,2020-09-28 09:53:00,38.1,38.05,38.1,37.95,0.0,0.0,147000,5592975.0,-0.26212319790301813,38.15
HK.01113,2020-09-28 09:54:00,38.1,38.1,38.1,38.1,0.0,0.0,30000,1143000.0,0.1314060446780664,38.05
HK.01113,2020-09-28 09:55:00,38.1,38.1,38.1,38.1,0.0,0.0,10000,381000.0,0.0,38.1
HK.01113,2020-09-28 09:56:00,38.15,38.1,38.15,38.1,0.0,0.0,2000,76275.0,0.0,38.1
HK.01113,2020-09-28 09:57:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01113,2020-09-28 09:58:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,76200.0,0.0,38.1
HK.01113,2020-09-28 09:59:00,38.15,38.1,38.15,38.1,0.0,0.0,5000,190650.0,0.0,38.1
HK.01113,2020-09-28 10:00:00,38.1,38.05,38.1,38.05,0.0,0.0,46000,1752350.0,-0.13123359580053612,38.1
HK.01113,2020-09-28 10:01:00,38.05,38.05,38.1,38.05,0.0,0.0,2000,76125.0,0.0,38.05
HK.01113,2020-09-28 10:02:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01113,2020-09-28 10:03:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01113,2020-09-28 10:04:00,38.05,38.1,38.1,38.05,0.0,0.0,1500,57100.0,0.1314060446780664,38.05
HK.01113,2020-09-28 10:05:00,38.05,38.05,38.1,38.05,0.0,0.0,2500,95175.0,-0.13123359580053612,38.1
HK.01113,2020-09-28 10:06:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01113,2020-09-28 10:07:00,38.05,38.05,38.1,38.05,0.0,0.0,9500,361500.0,0.0,38.05
HK.01113,2020-09-28 10:08:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01113,2020-09-28 10:09:00,38.05,38.05,38.1,38.05,0.0,0.0,4000,152250.0,0.0,38.05
HK.01113,2020-09-28 10:10:00,38.05,38.1,38.1,38.05,0.0,0.0,5500,209300.0,0.1314060446780664,38.05
HK.01113,2020-09-28 10:11:00,38.05,38.05,38.1,38.05,0.0,0.0,7500,285400.0,-0.13123359580053612,38.1
HK.01113,2020-09-28 10:12:00,38.05,38.05,38.05,38.05,0.0,0.0,2500,95125.0,0.0,38.05
HK.01113,2020-09-28 10:13:00,38.1,38.05,38.1,38.05,0.0,0.0,12000,456650.0,0.0,38.05
HK.01113,2020-09-28 10:14:00,38.05,38.05,38.05,38.05,0.0,0.0,10000,380500.0,0.0,38.05
HK.01113,2020-09-28 10:15:00,38.1,38.1,38.1,38.1,0.0,0.0,6500,247650.0,0.1314060446780664,38.05
HK.01113,2020-09-28 10:16:00,38.1,38.1,38.1,38.1,0.0,0.0,13000,495300.0,0.0,38.1
HK.01113,2020-09-28 10:17:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-09-28 10:18:00,38.1,38.1,38.1,38.1,0.0,0.0,3000,114300.0,0.0,38.1
HK.01113,2020-09-28 10:19:00,38.05,38.15,38.15,38.05,0.0,0.0,77500,2953225.0,0.13123359580051747,38.1
HK.01113,2020-09-28 10:20:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-28 10:21:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.1310615989515184,38.15
HK.01113,2020-09-28 10:22:00,38.2,38.2,38.2,38.2,0.0,0.0,13000,496600.0,0.0,38.2
HK.01113,2020-09-28 10:23:00,38.15,38.15,38.2,38.15,0.0,0.0,11000,419750.0,-0.1308900523560321,38.2
HK.01113,2020-09-28 10:24:00,38.2,38.2,38.2,38.2,0.0,0.0,4000,152800.0,0.1310615989515184,38.15
HK.01113,2020-09-28 10:25:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 10:26:00,38.2,38.1,38.2,38.1,0.0,0.0,2500,95300.0,-0.2617801047120456,38.2
HK.01113,2020-09-28 10:27:00,38.15,38.15,38.15,38.15,0.0,0.0,2000,76300.0,0.13123359580051747,38.1
HK.01113,2020-09-28 10:28:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01113,2020-09-28 10:29:00,38.15,38.15,38.15,38.15,0.0,0.0,2500,95375.0,0.0,38.15
HK.01113,2020-09-28 10:30:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,0.0,38.15
HK.01113,2020-09-28 10:31:00,38.15,38.1,38.15,38.1,0.0,0.0,6500,247875.0,-0.13106159895149977,38.15
HK.01113,2020-09-28 10:32:00,38.1,38.1,38.1,38.1,0.0,0.0,2500,95250.0,0.0,38.1
HK.01113,2020-09-28 10:33:00,38.15,38.15,38.15,38.15,0.0,0.0,6500,247975.0,0.13123359580051747,38.1
HK.01113,2020-09-28 10:34:00,38.15,38.15,38.15,38.15,0.0,0.0,4500,171675.0,0.0,38.15
HK.01113,2020-09-28 10:35:00,38.15,38.15,38.15,38.15,0.0,0.0,4500,171675.0,0.0,38.15
HK.01113,2020-09-28 10:36:00,38.15,38.15,38.2,38.15,0.0,0.0,4500,171700.0,0.0,38.15
HK.01113,2020-09-28 10:37:00,38.15,38.15,38.15,38.15,0.0,0.0,7500,286125.0,0.0,38.15
HK.01113,2020-09-28 10:38:00,38.15,38.15,38.15,38.15,0.0,0.0,2500,95375.0,0.0,38.15
HK.01113,2020-09-28 10:39:00,38.15,38.2,38.2,38.15,0.0,0.0,10500,400975.0,0.1310615989515184,38.15
HK.01113,2020-09-28 10:40:00,38.2,38.2,38.2,38.15,0.0,0.0,58000,2215575.0,0.0,38.2
HK.01113,2020-09-28 10:41:00,38.2,38.2,38.2,38.2,0.0,0.0,3500,133700.0,0.0,38.2
HK.01113,2020-09-28 10:42:00,38.2,38.2,38.2,38.2,0.0,0.0,4500,171900.0,0.0,38.2
HK.01113,2020-09-28 10:43:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.1308900523560135,38.2
HK.01113,2020-09-28 10:44:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 10:45:00,38.25,38.25,38.25,38.25,0.0,0.0,21000,803250.0,0.0,38.25
HK.01113,2020-09-28 10:46:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01113,2020-09-28 10:47:00,38.3,38.3,38.3,38.3,0.0,0.0,15500,593650.0,0.0,38.3
HK.01113,2020-09-28 10:48:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.1305483028720738,38.3
HK.01113,2020-09-28 10:49:00,38.3,38.3,38.35,38.3,0.0,0.0,2500,95800.0,-0.1303780964798025,38.35
HK.01113,2020-09-28 10:50:00,38.35,38.4,38.4,38.3,0.0,0.0,69500,2665250.0,0.2610966057441291,38.3
HK.01113,2020-09-28 10:51:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-28 10:52:00,38.4,38.4,38.4,38.35,0.0,0.0,5000,191950.0,0.0,38.4
HK.01113,2020-09-28 10:53:00,38.35,38.3,38.35,38.3,0.0,0.0,59500,2281575.0,-0.2604166666666704,38.4
HK.01113,2020-09-28 10:54:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.1305483028720738,38.3
HK.01113,2020-09-28 10:55:00,38.35,38.35,38.35,38.35,0.0,0.0,21000,805350.0,0.0,38.35
HK.01113,2020-09-28 10:56:00,38.35,38.35,38.35,38.35,0.0,0.0,6000,230100.0,0.0,38.35
HK.01113,2020-09-28 10:57:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-09-28 10:58:00,38.35,38.35,38.35,38.3,0.0,0.0,20000,766575.0,0.0,38.35
HK.01113,2020-09-28 10:59:00,38.35,38.3,38.35,38.3,0.0,0.0,3000,115000.0,-0.1303780964798025,38.35
HK.01113,2020-09-28 11:00:00,38.3,38.3,38.35,38.3,0.0,0.0,22000,842850.0,0.0,38.3
HK.01113,2020-09-28 11:01:00,38.3,38.3,38.3,38.3,0.0,0.0,5000,191500.0,0.0,38.3
HK.01113,2020-09-28 11:02:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 11:03:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 11:04:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,-0.13054830287205524,38.3
HK.01113,2020-09-28 11:05:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 11:06:00,38.25,38.25,38.25,38.25,0.0,0.0,2500,95625.0,0.0,38.25
HK.01113,2020-09-28 11:07:00,38.25,38.25,38.25,38.25,0.0,0.0,24500,937125.0,0.0,38.25
HK.01113,2020-09-28 11:08:00,38.2,38.25,38.25,38.2,0.0,0.0,22000,841375.0,0.0,38.25
HK.01113,2020-09-28 11:09:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 11:10:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,0.0,38.25
HK.01113,2020-09-28 11:11:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 11:12:00,38.2,38.2,38.2,38.2,0.0,0.0,5000,191000.0,-0.13071895424835858,38.25
HK.01113,2020-09-28 11:13:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-09-28 11:14:00,38.25,38.25,38.25,38.25,0.0,0.0,20000,765000.0,0.1308900523560135,38.2
HK.01113,2020-09-28 11:15:00,38.25,38.25,38.25,38.25,0.0,0.0,10000,382500.0,0.0,38.25
HK.01113,2020-09-28 11:16:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 11:17:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 11:18:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,-0.13071895424835858,38.25
HK.01113,2020-09-28 11:19:00,38.25,38.35,38.35,38.25,0.0,0.0,38000,1454150.0,0.3926701570680591,38.2
HK.01113,2020-09-28 11:20:00,38.35,38.35,38.35,38.35,0.0,0.0,5000,191750.0,0.0,38.35
HK.01113,2020-09-28 11:21:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-28 11:22:00,38.35,38.35,38.35,38.35,0.0,0.0,21500,824525.0,0.0,38.35
HK.01113,2020-09-28 11:23:00,38.35,38.35,38.35,38.35,0.0,0.0,11000,421850.0,0.0,38.35
HK.01113,2020-09-28 11:24:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-28 11:25:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01113,2020-09-28 11:26:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-28 11:27:00,38.35,38.35,38.35,38.35,0.0,0.0,5500,210925.0,0.0,38.35
HK.01113,2020-09-28 11:28:00,38.3,38.35,38.35,38.3,0.0,0.0,1500,57500.0,0.0,38.35
HK.01113,2020-09-28 11:29:00,38.35,38.35,38.35,38.35,0.0,0.0,13000,498550.0,0.0,38.35
HK.01113,2020-09-28 11:30:00,38.3,38.3,38.35,38.3,0.0,0.0,4500,172500.0,-0.1303780964798025,38.35
HK.01113,2020-09-28 11:31:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01113,2020-09-28 11:32:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
