code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-19 09:30:00,62.08,62.08,62.08,62.08,0.0,0.0,72000,4748400.0,0.0,62.38
HK.01113,2019-03-19 09:31:00,62.23,62.18,62.33,62.13,0.0,0.0,90000,5948975.0,0.1610824742268064,62.08
HK.01113,2019-03-19 09:32:00,62.23,62.18,62.28,62.18,0.0,0.0,11500,759900.0,0.0,62.18
HK.01113,2019-03-19 09:33:00,62.18,62.18,62.23,62.13,0.0,0.0,17500,1156225.0,0.0,62.18
HK.01113,2019-03-19 09:34:00,62.13,62.18,62.23,62.13,0.0,0.0,12000,792825.0,0.0,62.18
HK.01113,2019-03-19 09:35:00,62.23,62.18,62.23,62.18,0.0,0.0,7500,495475.0,0.0,62.18
HK.01113,2019-03-19 09:36:00,62.18,62.23,62.23,62.18,0.0,0.0,6500,429450.0,0.08041170794467217,62.18
HK.01113,2019-03-19 09:37:00,62.23,62.53,62.53,62.23,0.0,0.0,19000,1257350.0,0.4820825968182617,62.23
HK.01113,2019-03-19 09:38:00,62.48,62.48,62.48,62.48,0.0,0.0,2500,165875.0,-0.07996161842316371,62.53
HK.01113,2019-03-19 09:39:00,62.48,62.48,62.48,62.48,0.0,0.0,2500,165875.0,0.0,62.48
HK.01113,2019-03-19 09:40:00,62.53,62.48,62.53,62.48,0.0,0.0,2000,132775.0,0.0,62.48
HK.01113,2019-03-19 09:41:00,62.48,62.53,62.53,62.48,0.0,0.0,1000,66375.0,0.0800256081946291,62.48
HK.01113,2019-03-19 09:42:00,62.53,62.48,62.53,62.48,0.0,0.0,7000,464550.0,-0.07996161842316371,62.53
HK.01113,2019-03-19 09:43:00,62.48,62.48,62.48,62.48,0.0,0.0,2500,165875.0,0.0,62.48
HK.01113,2019-03-19 09:44:00,62.48,62.53,62.53,62.48,0.0,0.0,2500,165925.0,0.0800256081946291,62.48
HK.01113,2019-03-19 09:45:00,62.48,62.58,62.58,62.48,0.0,0.0,11000,730375.0,0.07996161842315233,62.53
HK.01113,2019-03-19 09:46:00,62.58,62.58,62.58,62.58,0.0,0.0,0,0.0,0.0,62.58
HK.01113,2019-03-19 09:47:00,62.58,62.58,62.63,62.58,0.0,0.0,8000,531650.0,0.0,62.58
HK.01113,2019-03-19 09:48:00,62.58,62.58,62.58,62.58,0.0,0.0,0,0.0,0.0,62.58
HK.01113,2019-03-19 09:49:00,62.58,62.63,62.63,62.58,0.0,0.0,9500,631725.0,0.07989773090444913,62.58
HK.01113,2019-03-19 09:50:00,62.68,62.63,62.68,62.63,0.0,0.0,11000,731625.0,0.0,62.63
