code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-09 09:30:00,67.53,67.53,67.53,67.53,0.0,0.0,141500,10103100.0,0.0,66.68
HK.01113,2019-04-09 09:31:00,67.43,66.93,67.48,66.78,0.0,0.0,72500,5144850.0,-0.8884940026654736,67.53
HK.01113,2019-04-09 09:32:00,66.93,66.83,66.93,66.83,0.0,0.0,14000,990750.0,-0.1494098311669035,66.93
HK.01113,2019-04-09 09:33:00,66.83,66.63,66.83,66.63,0.0,0.0,20500,1448475.0,-0.29926679634894937,66.83
HK.01113,2019-04-09 09:34:00,66.68,66.48,66.68,66.48,0.0,0.0,18500,1303825.0,-0.2251238180999422,66.63
HK.01113,2019-04-09 09:35:00,66.53,66.48,66.53,66.43,0.0,0.0,34000,2392425.0,0.0,66.48
HK.01113,2019-04-09 09:36:00,66.43,66.28,66.48,66.28,0.0,0.0,27500,1932650.0,-0.3008423586040957,66.48
HK.01113,2019-04-09 09:37:00,66.28,66.23,66.28,66.23,0.0,0.0,8000,561175.0,-0.07543753771876456,66.28
HK.01113,2019-04-09 09:38:00,66.23,66.38,66.43,66.23,0.0,0.0,81500,5718650.0,0.2264834667069175,66.23
HK.01113,2019-04-09 09:39:00,66.33,66.23,66.33,66.23,0.0,0.0,12500,877100.0,-0.2259716782163174,66.38
HK.01113,2019-04-09 09:40:00,66.23,66.23,66.23,66.23,0.0,0.0,2000,140200.0,0.0,66.23
HK.01113,2019-04-09 09:41:00,66.23,66.28,66.33,66.23,0.0,0.0,50000,3509600.0,0.07549448890230583,66.23
HK.01113,2019-04-09 09:42:00,66.28,66.28,66.28,66.28,0.0,0.0,7500,526125.0,0.0,66.28
HK.01113,2019-04-09 09:43:00,66.28,66.23,66.28,66.23,0.0,0.0,29000,2034325.0,-0.07543753771876456,66.28
HK.01113,2019-04-09 09:44:00,66.28,66.23,66.33,66.23,0.0,0.0,12000,841900.0,0.0,66.23
HK.01113,2019-04-09 09:45:00,66.28,66.23,66.28,66.23,0.0,0.0,3500,245475.0,0.0,66.23
HK.01113,2019-04-09 09:46:00,66.28,66.43,66.43,66.23,0.0,0.0,42000,2947800.0,0.3019779556092448,66.23
HK.01113,2019-04-09 09:47:00,66.43,66.43,66.43,66.43,0.0,0.0,2000,140600.0,0.0,66.43
HK.01113,2019-04-09 09:48:00,66.38,66.48,66.48,66.38,0.0,0.0,24000,1687200.0,0.07526719855486551,66.43
HK.01113,2019-04-09 09:49:00,66.48,66.43,66.48,66.43,0.0,0.0,1500,105500.0,-0.07521058965101858,66.48
HK.01113,2019-04-09 09:50:00,66.48,66.43,66.48,66.43,0.0,0.0,40000,2812100.0,0.0,66.43
HK.01113,2019-04-09 09:51:00,66.38,66.38,66.43,66.38,0.0,0.0,2000,140525.0,-0.0752671985548869,66.43
HK.01113,2019-04-09 09:52:00,66.43,66.28,66.43,66.28,0.0,0.0,18500,1299425.0,-0.15064778547754493,66.38
HK.01113,2019-04-09 09:53:00,66.28,66.28,66.28,66.28,0.0,0.0,2000,140300.0,0.0,66.28
HK.01113,2019-04-09 09:54:00,66.28,66.38,66.38,66.28,0.0,0.0,51500,3615525.0,0.15087507543752912,66.28
HK.01113,2019-04-09 09:55:00,66.38,66.33,66.38,66.33,0.0,0.0,2000,140450.0,-0.07532389273877246,66.38
HK.01113,2019-04-09 09:56:00,66.33,66.38,66.38,66.33,0.0,0.0,5500,386300.0,0.07538067239559348,66.33
HK.01113,2019-04-09 09:57:00,66.38,66.33,66.38,66.33,0.0,0.0,1000,70225.0,-0.07532389273877246,66.38
HK.01113,2019-04-09 09:58:00,66.33,66.23,66.33,66.23,0.0,0.0,31000,2175950.0,-0.15076134479118697,66.33
HK.01113,2019-04-09 09:59:00,66.28,66.28,66.28,66.23,0.0,0.0,2000,140275.0,0.07549448890230583,66.23
HK.01113,2019-04-09 10:00:00,66.28,66.28,66.28,66.28,0.0,0.0,1000,70150.0,0.0,66.28
HK.01113,2019-04-09 10:01:00,66.28,66.23,66.28,66.23,0.0,0.0,36500,2560100.0,-0.07543753771876456,66.28
HK.01113,2019-04-09 10:02:00,66.23,66.23,66.23,66.23,0.0,0.0,1000,70100.0,0.0,66.23
HK.01113,2019-04-09 10:03:00,66.28,66.23,66.28,66.23,0.0,0.0,4000,280500.0,0.0,66.23
HK.01113,2019-04-09 10:04:00,66.23,66.38,66.38,66.23,0.0,0.0,70500,4946775.0,0.2264834667069175,66.23
HK.01113,2019-04-09 10:05:00,66.33,66.43,66.48,66.33,0.0,0.0,83500,5867600.0,0.07532389273879388,66.38
HK.01113,2019-04-09 10:06:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-04-09 10:07:00,66.43,66.43,66.43,66.43,0.0,0.0,2000,140600.0,0.0,66.43
HK.01113,2019-04-09 10:08:00,66.43,66.48,66.48,66.43,0.0,0.0,2000,140625.0,0.07526719855486551,66.43
HK.01113,2019-04-09 10:09:00,66.48,66.48,66.48,66.43,0.0,0.0,11000,773825.0,0.0,66.48
HK.01113,2019-04-09 10:10:00,66.43,66.43,66.48,66.43,0.0,0.0,7500,527350.0,-0.07521058965101858,66.48
HK.01113,2019-04-09 10:11:00,66.43,66.48,66.48,66.43,0.0,0.0,1500,105475.0,0.07526719855486551,66.43
HK.01113,2019-04-09 10:12:00,66.48,66.48,66.48,66.43,0.0,0.0,4000,281250.0,0.0,66.48
HK.01113,2019-04-09 10:13:00,66.43,66.48,66.48,66.43,0.0,0.0,2500,175800.0,0.0,66.48
HK.01113,2019-04-09 10:14:00,66.43,66.43,66.48,66.43,0.0,0.0,3500,246100.0,-0.07521058965101858,66.48
HK.01113,2019-04-09 10:15:00,66.48,66.48,66.48,66.48,0.0,0.0,500,35175.0,0.07526719855486551,66.43
HK.01113,2019-04-09 10:16:00,66.43,66.43,66.48,66.43,0.0,0.0,26500,1863275.0,-0.07521058965101858,66.48
HK.01113,2019-04-09 10:17:00,66.43,66.43,66.48,66.43,0.0,0.0,12500,879075.0,0.0,66.43
HK.01113,2019-04-09 10:18:00,66.48,66.48,66.48,66.43,0.0,0.0,4000,281325.0,0.07526719855486551,66.43
HK.01113,2019-04-09 10:19:00,66.48,66.33,66.48,66.33,0.0,0.0,83000,5833525.0,-0.22563176895307713,66.48
HK.01113,2019-04-09 10:20:00,66.33,66.33,66.33,66.33,0.0,0.0,3500,245700.0,0.0,66.33
HK.01113,2019-04-09 10:21:00,66.33,66.33,66.33,66.33,0.0,0.0,9000,631800.0,0.0,66.33
HK.01113,2019-04-09 10:22:00,66.33,66.28,66.33,66.23,0.0,0.0,56000,3929600.0,-0.07538067239559348,66.33
HK.01113,2019-04-09 10:23:00,66.23,66.28,66.28,66.23,0.0,0.0,12000,841750.0,0.0,66.28
HK.01113,2019-04-09 10:24:00,66.28,66.28,66.28,66.28,0.0,0.0,4000,280600.0,0.0,66.28
HK.01113,2019-04-09 10:25:00,66.28,66.28,66.33,66.28,0.0,0.0,8000,561350.0,0.0,66.28
HK.01113,2019-04-09 10:26:00,66.28,66.28,66.28,66.28,0.0,0.0,6000,420900.0,0.0,66.28
HK.01113,2019-04-09 10:27:00,66.28,66.23,66.28,66.23,0.0,0.0,9000,631275.0,-0.07543753771876456,66.28
HK.01113,2019-04-09 10:28:00,66.23,66.23,66.23,66.23,0.0,0.0,4500,315450.0,0.0,66.23
HK.01113,2019-04-09 10:29:00,66.23,66.23,66.28,66.23,0.0,0.0,5500,385625.0,0.0,66.23
HK.01113,2019-04-09 10:30:00,66.23,66.33,66.33,66.23,0.0,0.0,70000,4910950.0,0.15098897780461165,66.23
HK.01113,2019-04-09 10:31:00,66.33,66.33,66.38,66.33,0.0,0.0,49500,3475475.0,0.0,66.33
HK.01113,2019-04-09 10:32:00,66.33,66.38,66.38,66.33,0.0,0.0,9500,667175.0,0.07538067239559348,66.33
HK.01113,2019-04-09 10:33:00,66.33,66.33,66.38,66.33,0.0,0.0,3500,245725.0,-0.07532389273877246,66.38
HK.01113,2019-04-09 10:34:00,66.33,66.38,66.38,66.33,0.0,0.0,3000,210650.0,0.07538067239559348,66.33
HK.01113,2019-04-09 10:35:00,66.33,66.33,66.38,66.33,0.0,0.0,38500,2702750.0,-0.07532389273877246,66.38
HK.01113,2019-04-09 10:36:00,66.28,66.28,66.33,66.28,0.0,0.0,4500,315700.0,-0.07538067239559348,66.33
HK.01113,2019-04-09 10:37:00,66.28,66.28,66.33,66.28,0.0,0.0,4000,280625.0,0.0,66.28
HK.01113,2019-04-09 10:38:00,66.28,66.28,66.33,66.28,0.0,0.0,4500,315700.0,0.0,66.28
HK.01113,2019-04-09 10:39:00,66.28,66.28,66.28,66.23,0.0,0.0,30000,2104450.0,0.0,66.28
HK.01113,2019-04-09 10:40:00,66.23,66.28,66.28,66.23,0.0,0.0,3000,210400.0,0.0,66.28
HK.01113,2019-04-09 10:41:00,66.28,66.33,66.33,66.28,0.0,0.0,8000,561250.0,0.07543753771876456,66.28
HK.01113,2019-04-09 10:42:00,66.28,66.28,66.28,66.28,0.0,0.0,4000,280600.0,-0.07538067239559348,66.33
HK.01113,2019-04-09 10:43:00,66.28,66.28,66.28,66.28,0.0,0.0,5000,350750.0,0.0,66.28
HK.01113,2019-04-09 10:44:00,66.28,66.28,66.28,66.28,0.0,0.0,7000,491050.0,0.0,66.28
HK.01113,2019-04-09 10:45:00,66.28,66.28,66.28,66.28,0.0,0.0,7000,491050.0,0.0,66.28
HK.01113,2019-04-09 10:46:00,66.28,66.28,66.28,66.23,0.0,0.0,18500,1297725.0,0.0,66.28
HK.01113,2019-04-09 10:47:00,66.28,66.28,66.28,66.23,0.0,0.0,15000,1052225.0,0.0,66.28
HK.01113,2019-04-09 10:48:00,66.23,66.23,66.23,66.23,0.0,0.0,1000,70100.0,-0.07543753771876456,66.28
HK.01113,2019-04-09 10:49:00,66.23,66.28,66.28,66.23,0.0,0.0,45000,3156675.0,0.07549448890230583,66.23
HK.01113,2019-04-09 10:50:00,66.28,66.33,66.33,66.28,0.0,0.0,5000,350975.0,0.07543753771876456,66.28
HK.01113,2019-04-09 10:51:00,66.33,66.33,66.33,66.33,0.0,0.0,8500,596700.0,0.0,66.33
HK.01113,2019-04-09 10:52:00,66.33,66.38,66.38,66.33,0.0,0.0,52500,3686575.0,0.07538067239559348,66.33
HK.01113,2019-04-09 10:53:00,66.43,66.43,66.48,66.43,0.0,0.0,42000,2952950.0,0.07532389273879388,66.38
HK.01113,2019-04-09 10:54:00,66.38,66.33,66.38,66.33,0.0,0.0,10500,737575.0,-0.1505343971097524,66.43
HK.01113,2019-04-09 10:55:00,66.38,66.38,66.38,66.38,0.0,0.0,2500,175625.0,0.07538067239559348,66.33
HK.01113,2019-04-09 10:56:00,66.38,66.43,66.43,66.38,0.0,0.0,17000,1194475.0,0.07532389273879388,66.38
HK.01113,2019-04-09 10:57:00,66.43,66.43,66.43,66.43,0.0,0.0,3500,246050.0,0.0,66.43
HK.01113,2019-04-09 10:58:00,66.43,66.38,66.48,66.38,0.0,0.0,40000,2812000.0,-0.0752671985548869,66.43
HK.01113,2019-04-09 10:59:00,66.38,66.38,66.38,66.38,0.0,0.0,500,35125.0,0.0,66.38
HK.01113,2019-04-09 11:00:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.07532389273879388,66.38
HK.01113,2019-04-09 11:01:00,66.38,66.38,66.43,66.38,0.0,0.0,40500,2846325.0,-0.0752671985548869,66.43
HK.01113,2019-04-09 11:02:00,66.43,66.58,66.58,66.43,0.0,0.0,58000,4082525.0,0.3012955709551113,66.38
HK.01113,2019-04-09 11:03:00,66.58,66.48,66.58,66.48,0.0,0.0,28500,2006400.0,-0.15019525382997045,66.58
HK.01113,2019-04-09 11:04:00,66.53,66.53,66.53,66.53,0.0,0.0,2500,176000.0,0.07521058965101858,66.48
HK.01113,2019-04-09 11:05:00,66.53,66.53,66.53,66.53,0.0,0.0,3000,211200.0,0.0,66.53
HK.01113,2019-04-09 11:06:00,66.53,66.53,66.53,66.53,0.0,0.0,0,0.0,0.0,66.53
HK.01113,2019-04-09 11:07:00,66.53,66.48,66.53,66.48,0.0,0.0,32000,2252650.0,-0.0751540658349574,66.53
HK.01113,2019-04-09 11:08:00,66.48,66.48,66.48,66.43,0.0,0.0,18500,1301375.0,0.0,66.48
HK.01113,2019-04-09 11:09:00,66.48,66.43,66.48,66.43,0.0,0.0,5500,386900.0,-0.07521058965101858,66.48
HK.01113,2019-04-09 11:10:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-04-09 11:11:00,66.48,66.48,66.48,66.48,0.0,0.0,11500,809025.0,0.07526719855486551,66.43
HK.01113,2019-04-09 11:12:00,66.48,66.38,66.48,66.38,0.0,0.0,31000,2179300.0,-0.15042117930205856,66.48
HK.01113,2019-04-09 11:13:00,66.38,66.38,66.38,66.38,0.0,0.0,1000,70250.0,0.0,66.38
HK.01113,2019-04-09 11:14:00,66.38,66.38,66.38,66.38,0.0,0.0,500,35125.0,0.0,66.38
HK.01113,2019-04-09 11:15:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.07532389273879388,66.38
HK.01113,2019-04-09 11:16:00,66.43,66.43,66.48,66.43,0.0,0.0,9500,667875.0,0.0,66.43
HK.01113,2019-04-09 11:17:00,66.43,66.48,66.48,66.43,0.0,0.0,4500,316500.0,0.07526719855486551,66.43
HK.01113,2019-04-09 11:18:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,-0.07521058965101858,66.48
HK.01113,2019-04-09 11:19:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-04-09 11:20:00,66.43,66.43,66.43,66.43,0.0,0.0,2500,175750.0,0.0,66.43
HK.01113,2019-04-09 11:21:00,66.43,66.43,66.48,66.43,0.0,0.0,4000,281225.0,0.0,66.43
