code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-20 09:30:00,54.26,54.26,54.26,54.26,0.0,0.0,309500,17548650.0,0.0,52.61
HK.01113,2019-08-20 09:31:00,54.26,53.26,54.26,53.11,0.0,0.0,77000,4332650.0,-1.8429782528566165,54.26
HK.01113,2019-08-20 09:32:00,53.06,52.91,53.06,52.86,0.0,0.0,17500,969475.0,-0.6571535861810016,53.26
HK.01113,2019-08-20 09:33:00,53.06,52.96,53.06,52.86,0.0,0.0,14000,775700.0,0.09450009450010256,52.91
HK.01113,2019-08-20 09:34:00,52.86,52.71,52.86,52.71,0.0,0.0,32000,1768175.0,-0.47205438066465255,52.96
HK.01113,2019-08-20 09:35:00,52.66,52.76,52.76,52.61,0.0,0.0,58500,3224575.0,0.094858660595707,52.71
HK.01113,2019-08-20 09:36:00,52.76,52.66,52.76,52.56,0.0,0.0,50500,2780875.0,-0.18953752843063199,52.76
HK.01113,2019-08-20 09:37:00,52.61,52.61,52.61,52.56,0.0,0.0,11000,605350.0,-0.0949487276870436,52.66
HK.01113,2019-08-20 09:38:00,52.61,52.61,52.66,52.61,0.0,0.0,17000,935875.0,0.0,52.61
HK.01113,2019-08-20 09:39:00,52.61,52.66,52.66,52.61,0.0,0.0,19500,1074300.0,0.09503896597604478,52.61
HK.01113,2019-08-20 09:40:00,52.66,52.61,52.71,52.51,0.0,0.0,62500,3439650.0,-0.0949487276870436,52.66
HK.01113,2019-08-20 09:41:00,52.56,52.61,52.61,52.51,0.0,0.0,22000,1210350.0,0.0,52.61
HK.01113,2019-08-20 09:42:00,52.61,52.51,52.61,52.51,0.0,0.0,28000,1539825.0,-0.19007793195210307,52.61
HK.01113,2019-08-20 09:43:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27500.0,0.09521995810322655,52.51
HK.01113,2019-08-20 09:44:00,52.56,52.66,52.66,52.56,0.0,0.0,50000,2751125.0,0.19025875190257668,52.56
HK.01113,2019-08-20 09:45:00,52.66,52.66,52.66,52.66,0.0,0.0,3000,165300.0,0.0,52.66
HK.01113,2019-08-20 09:46:00,52.61,52.66,52.66,52.61,0.0,0.0,9500,523050.0,0.0,52.66
HK.01113,2019-08-20 09:47:00,52.66,52.76,52.76,52.66,0.0,0.0,19500,1074925.0,0.1898974553741007,52.66
HK.01113,2019-08-20 09:48:00,52.76,52.81,52.81,52.76,0.0,0.0,10000,552225.0,0.09476876421532272,52.76
HK.01113,2019-08-20 09:49:00,52.81,52.86,52.91,52.76,0.0,0.0,35500,1960075.0,0.09467903806096792,52.81
HK.01113,2019-08-20 09:50:00,52.81,52.71,52.86,52.71,0.0,0.0,26500,1463775.0,-0.283768444948919,52.86
HK.01113,2019-08-20 09:51:00,52.76,52.71,52.81,52.66,0.0,0.0,18500,1020350.0,0.0,52.71
HK.01113,2019-08-20 09:52:00,52.76,52.66,52.81,52.66,0.0,0.0,22500,1241625.0,-0.09485866059572047,52.71
HK.01113,2019-08-20 09:53:00,52.71,52.66,52.71,52.66,0.0,0.0,24500,1350425.0,0.0,52.66
HK.01113,2019-08-20 09:54:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01113,2019-08-20 09:55:00,52.71,52.71,52.71,52.71,0.0,0.0,9500,523925.0,0.09494872768705709,52.66
HK.01113,2019-08-20 09:56:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,55150.0,0.0,52.71
HK.01113,2019-08-20 09:57:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,82800.0,0.094858660595707,52.71
HK.01113,2019-08-20 09:58:00,52.76,52.76,52.76,52.76,0.0,0.0,6000,331200.0,0.0,52.76
HK.01113,2019-08-20 09:59:00,52.76,52.86,52.86,52.76,0.0,0.0,8500,469300.0,0.18953752843063199,52.76
HK.01113,2019-08-20 10:00:00,52.86,52.86,52.86,52.81,0.0,0.0,2000,110550.0,0.0,52.86
HK.01113,2019-08-20 10:01:00,52.86,52.86,52.86,52.86,0.0,0.0,20000,1106000.0,0.0,52.86
HK.01113,2019-08-20 10:02:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01113,2019-08-20 10:03:00,52.91,53.01,53.01,52.91,0.0,0.0,25500,1412650.0,0.283768444948919,52.86
HK.01113,2019-08-20 10:04:00,53.06,53.01,53.06,53.01,0.0,0.0,21500,1192350.0,0.0,53.01
HK.01113,2019-08-20 10:05:00,53.01,53.01,53.01,52.96,0.0,0.0,39000,2162150.0,0.0,53.01
HK.01113,2019-08-20 10:06:00,53.01,52.96,53.01,52.96,0.0,0.0,34000,1885125.0,-0.09432182607054737,53.01
HK.01113,2019-08-20 10:07:00,53.01,53.06,53.06,53.01,0.0,0.0,19000,1054425.0,0.1888217522658637,52.96
HK.01113,2019-08-20 10:08:00,53.06,53.11,53.11,53.01,0.0,0.0,33000,1831000.0,0.09423294383716012,53.06
HK.01113,2019-08-20 10:09:00,53.06,53.01,53.11,53.01,0.0,0.0,128500,7130225.0,-0.18828845791753235,53.11
HK.01113,2019-08-20 10:10:00,53.06,53.01,53.06,53.01,0.0,0.0,14000,776350.0,0.0,53.01
HK.01113,2019-08-20 10:11:00,53.01,53.01,53.01,53.01,0.0,0.0,3000,166350.0,0.0,53.01
HK.01113,2019-08-20 10:12:00,53.01,53.01,53.01,53.01,0.0,0.0,1000,55450.0,0.0,53.01
HK.01113,2019-08-20 10:13:00,53.01,53.21,53.21,53.01,0.0,0.0,67000,3721825.0,0.3772873042822163,53.01
HK.01113,2019-08-20 10:14:00,53.16,53.11,53.16,53.06,0.0,0.0,50000,2777750.0,-0.1879345987596343,53.21
HK.01113,2019-08-20 10:15:00,53.11,53.16,53.16,53.11,0.0,0.0,15000,833400.0,0.09414422895875948,53.11
HK.01113,2019-08-20 10:16:00,53.16,53.16,53.16,53.16,0.0,0.0,28000,1556800.0,0.0,53.16
HK.01113,2019-08-20 10:17:00,53.16,53.21,53.21,53.16,0.0,0.0,9000,500650.0,0.0940556809631382,53.16
HK.01113,2019-08-20 10:18:00,53.21,53.21,53.21,53.21,0.0,0.0,2000,111300.0,0.0,53.21
HK.01113,2019-08-20 10:19:00,53.16,53.06,53.16,53.06,0.0,0.0,17500,972750.0,-0.2819018981394448,53.21
HK.01113,2019-08-20 10:20:00,53.06,53.11,53.11,53.06,0.0,0.0,6000,333250.0,0.09423294383716012,53.06
HK.01113,2019-08-20 10:21:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,55550.0,0.0,53.11
HK.01113,2019-08-20 10:22:00,53.06,53.01,53.06,52.91,0.0,0.0,253500,14059075.0,-0.18828845791753235,53.11
HK.01113,2019-08-20 10:23:00,53.01,53.06,53.11,52.96,0.0,0.0,113000,6271075.0,0.09432182607056078,53.01
HK.01113,2019-08-20 10:24:00,53.06,53.11,53.11,53.06,0.0,0.0,12000,666250.0,0.09423294383716012,53.06
HK.01113,2019-08-20 10:25:00,53.06,53.06,53.06,53.06,0.0,0.0,12500,693750.0,-0.09414422895875948,53.11
HK.01113,2019-08-20 10:26:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,55500.0,0.0,53.06
HK.01113,2019-08-20 10:27:00,53.11,53.06,53.11,53.06,0.0,0.0,75500,4193800.0,0.0,53.06
HK.01113,2019-08-20 10:28:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01113,2019-08-20 10:29:00,53.06,53.06,53.06,53.06,0.0,0.0,10000,555000.0,0.0,53.06
