code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-20 09:30:00,51.73,51.73,51.73,51.73,0.0,0.0,22500,1207125.0,0.0,51.98
HK.01113,2019-11-20 09:31:00,51.73,51.73,51.73,51.38,0.0,0.0,85500,4571475.0,0.0,51.73
HK.01113,2019-11-20 09:32:00,51.73,51.73,51.73,51.68,0.0,0.0,11500,616900.0,0.0,51.73
HK.01113,2019-11-20 09:33:00,51.78,51.83,51.83,51.78,0.0,0.0,20000,1074375.0,0.19331142470520285,51.73
HK.01113,2019-11-20 09:34:00,51.83,51.93,51.93,51.83,0.0,0.0,7500,403450.0,0.19293845263361262,51.83
HK.01113,2019-11-20 09:35:00,51.88,51.93,51.93,51.88,0.0,0.0,3500,188325.0,0.0,51.93
HK.01113,2019-11-20 09:36:00,51.93,51.88,51.98,51.88,0.0,0.0,11500,619250.0,-0.09628345850182392,51.93
HK.01113,2019-11-20 09:37:00,51.88,51.88,51.93,51.83,0.0,0.0,21000,1129825.0,0.0,51.88
HK.01113,2019-11-20 09:38:00,51.93,51.88,51.93,51.88,0.0,0.0,13500,726350.0,0.0,51.88
HK.01113,2019-11-20 09:39:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0963762528912821,51.88
HK.01113,2019-11-20 09:40:00,51.88,51.83,51.88,51.83,0.0,0.0,21500,1156250.0,-0.19256691700366152,51.93
HK.01113,2019-11-20 09:41:00,51.83,51.93,51.93,51.83,0.0,0.0,8500,457225.0,0.19293845263361262,51.83
HK.01113,2019-11-20 09:42:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-11-20 09:43:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-11-20 09:44:00,51.88,51.78,51.88,51.78,0.0,0.0,30500,1639625.0,-0.2888503755054854,51.93
HK.01113,2019-11-20 09:45:00,51.73,51.58,51.73,51.58,0.0,0.0,24500,1312700.0,-0.386249517188109,51.78
HK.01113,2019-11-20 09:46:00,51.53,51.53,51.53,51.53,0.0,0.0,4500,240525.0,-0.09693679720821474,51.58
HK.01113,2019-11-20 09:47:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2019-11-20 09:48:00,51.53,51.48,51.53,51.48,0.0,0.0,31000,1655575.0,-0.09703085581215654,51.53
HK.01113,2019-11-20 09:49:00,51.53,51.48,51.53,51.48,0.0,0.0,2000,106875.0,0.0,51.48
HK.01113,2019-11-20 09:50:00,51.53,51.48,51.53,51.48,0.0,0.0,11500,614650.0,0.0,51.48
HK.01113,2019-11-20 09:51:00,51.53,51.58,51.58,51.53,0.0,0.0,18500,988900.0,0.19425019425019702,51.48
HK.01113,2019-11-20 09:52:00,51.53,51.63,51.63,51.53,0.0,0.0,51500,2752975.0,0.09693679720822851,51.58
HK.01113,2019-11-20 09:53:00,51.58,51.58,51.58,51.58,0.0,0.0,6000,321000.0,-0.09684292078249905,51.63
HK.01113,2019-11-20 09:54:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,0.0,51.58
HK.01113,2019-11-20 09:55:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-11-20 09:56:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-20 09:57:00,51.63,51.58,51.63,51.58,0.0,0.0,1500,80300.0,0.0,51.58
HK.01113,2019-11-20 09:58:00,51.63,51.68,51.68,51.63,0.0,0.0,7000,375075.0,0.19387359441644325,51.58
HK.01113,2019-11-20 09:59:00,51.73,51.73,51.73,51.68,0.0,0.0,3500,187650.0,0.09674922600618645,51.68
HK.01113,2019-11-20 10:00:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 10:01:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
