code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-31 09:30:00,49.03,49.03,49.03,49.03,0.0,0.0,72000,3668400.0,0.0,48.68
HK.01113,2020-01-31 09:31:00,49.03,49.03,49.28,48.93,0.0,0.0,62000,3160450.0,0.0,49.03
HK.01113,2020-01-31 09:32:00,48.98,49.08,49.08,48.93,0.0,0.0,51500,2622000.0,0.10197838058331053,49.03
HK.01113,2020-01-31 09:33:00,49.03,48.93,49.03,48.88,0.0,0.0,15500,789200.0,-0.3056234718826377,49.08
HK.01113,2020-01-31 09:34:00,48.98,48.93,48.98,48.93,0.0,0.0,10000,508900.0,0.0,48.93
HK.01113,2020-01-31 09:35:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.10218679746576162,48.93
HK.01113,2020-01-31 09:36:00,48.93,48.83,48.93,48.83,0.0,0.0,23000,1168625.0,-0.30624744793793096,48.98
HK.01113,2020-01-31 09:37:00,48.88,48.73,48.88,48.73,0.0,0.0,30000,1521425.0,-0.20479213598198123,48.83
HK.01113,2020-01-31 09:38:00,48.73,48.68,48.73,48.68,0.0,0.0,20000,1012700.0,-0.10260619741431799,48.73
HK.01113,2020-01-31 09:39:00,48.68,48.63,48.73,48.53,0.0,0.0,94500,4779150.0,-0.10271158586687994,48.68
HK.01113,2020-01-31 09:40:00,48.53,48.68,48.68,48.43,0.0,0.0,36500,1842850.0,0.10281719103433509,48.63
HK.01113,2020-01-31 09:41:00,48.68,48.48,48.68,48.48,0.0,0.0,12500,630625.0,-0.410846343467549,48.68
HK.01113,2020-01-31 09:42:00,48.48,48.73,48.73,48.48,0.0,0.0,29500,1490375.0,0.5156765676567656,48.48
HK.01113,2020-01-31 09:43:00,48.68,48.68,48.68,48.68,0.0,0.0,9000,455400.0,-0.10260619741431799,48.73
HK.01113,2020-01-31 09:44:00,48.73,48.73,48.73,48.73,0.0,0.0,1000,50650.0,0.10271158586687994,48.68
HK.01113,2020-01-31 09:45:00,48.73,48.73,48.73,48.73,0.0,0.0,0,0.0,0.0,48.73
HK.01113,2020-01-31 09:46:00,48.68,48.68,48.68,48.58,0.0,0.0,40000,2021825.0,-0.10260619741431799,48.73
HK.01113,2020-01-31 09:47:00,48.58,48.58,48.58,48.58,0.0,0.0,500,25250.0,-0.2054231717337745,48.68
HK.01113,2020-01-31 09:48:00,48.58,48.58,48.58,48.58,0.0,0.0,3500,176750.0,0.0,48.58
HK.01113,2020-01-31 09:49:00,48.58,48.58,48.58,48.53,0.0,0.0,2500,126200.0,0.0,48.58
HK.01113,2020-01-31 09:50:00,48.58,48.58,48.58,48.58,0.0,0.0,1000,50500.0,0.0,48.58
HK.01113,2020-01-31 09:51:00,48.58,48.58,48.58,48.58,0.0,0.0,500,25250.0,0.0,48.58
HK.01113,2020-01-31 09:52:00,48.53,48.53,48.53,48.53,0.0,0.0,500,25225.0,-0.10292301358583195,48.58
HK.01113,2020-01-31 09:53:00,48.53,48.53,48.53,48.53,0.0,0.0,500,25225.0,0.0,48.53
HK.01113,2020-01-31 09:54:00,48.53,48.48,48.53,48.48,0.0,0.0,13000,655725.0,-0.1030290541932913,48.53
HK.01113,2020-01-31 09:55:00,48.48,48.58,48.58,48.48,0.0,0.0,52000,2623550.0,0.2062706270627092,48.48
HK.01113,2020-01-31 09:56:00,48.53,48.58,48.63,48.53,0.0,0.0,11000,555475.0,0.0,48.58
HK.01113,2020-01-31 09:57:00,48.58,48.58,48.58,48.58,0.0,0.0,1000,50500.0,0.0,48.58
HK.01113,2020-01-31 09:58:00,48.58,48.53,48.58,48.53,0.0,0.0,10500,530000.0,-0.10292301358583195,48.58
HK.01113,2020-01-31 09:59:00,48.53,48.53,48.53,48.53,0.0,0.0,1000,50450.0,0.0,48.53
HK.01113,2020-01-31 10:00:00,48.53,48.38,48.53,48.38,0.0,0.0,9500,478600.0,-0.3090871625798446,48.53
HK.01113,2020-01-31 10:01:00,48.38,48.28,48.38,48.28,0.0,0.0,14000,703450.0,-0.20669698222406246,48.38
HK.01113,2020-01-31 10:02:00,48.23,48.18,48.23,48.18,0.0,0.0,43500,2179775.0,-0.20712510356255473,48.28
HK.01113,2020-01-31 10:03:00,48.18,48.18,48.18,48.18,0.0,0.0,1000,50100.0,0.0,48.18
HK.01113,2020-01-31 10:04:00,48.23,48.23,48.33,48.23,0.0,0.0,41000,2057050.0,0.10377750103776912,48.18
HK.01113,2020-01-31 10:05:00,48.23,48.23,48.23,48.23,0.0,0.0,1000,50150.0,0.0,48.23
HK.01113,2020-01-31 10:06:00,48.28,48.28,48.28,48.28,0.0,0.0,10500,527100.0,0.10366991499067857,48.23
HK.01113,2020-01-31 10:07:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-01-31 10:08:00,48.33,48.38,48.43,48.33,0.0,0.0,40500,2035750.0,0.20712510356255473,48.28
HK.01113,2020-01-31 10:09:00,48.43,48.33,48.48,48.33,0.0,0.0,24500,1233650.0,-0.10334849111203856,48.38
HK.01113,2020-01-31 10:10:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.0,48.33
HK.01113,2020-01-31 10:11:00,48.33,48.38,48.43,48.33,0.0,0.0,18000,905425.0,0.10345541071798937,48.33
HK.01113,2020-01-31 10:12:00,48.43,48.43,48.43,48.43,0.0,0.0,0,0.0,0.10334849111202388,48.38
HK.01113,2020-01-31 10:13:00,48.48,48.48,48.48,48.48,0.0,0.0,4000,201600.0,0.10324179227750806,48.43
HK.01113,2020-01-31 10:14:00,48.48,48.48,48.48,48.48,0.0,0.0,500,25200.0,0.0,48.48
HK.01113,2020-01-31 10:15:00,48.43,48.48,48.48,48.43,0.0,0.0,16000,806175.0,0.0,48.48
HK.01113,2020-01-31 10:16:00,48.48,48.48,48.48,48.48,0.0,0.0,0,0.0,0.0,48.48
HK.01113,2020-01-31 10:17:00,48.53,48.58,48.58,48.53,0.0,0.0,15500,782150.0,0.2062706270627092,48.48
HK.01113,2020-01-31 10:18:00,48.63,48.63,48.63,48.63,0.0,0.0,500,25275.0,0.10292301358584656,48.58
HK.01113,2020-01-31 10:19:00,48.63,48.58,48.63,48.58,0.0,0.0,1500,75775.0,-0.1028171910343497,48.63
HK.01113,2020-01-31 10:20:00,48.63,48.63,48.63,48.63,0.0,0.0,1000,50550.0,0.10292301358584656,48.58
HK.01113,2020-01-31 10:21:00,48.63,48.63,48.63,48.63,0.0,0.0,1000,50550.0,0.0,48.63
HK.01113,2020-01-31 10:22:00,48.63,48.63,48.63,48.63,0.0,0.0,2000,101100.0,0.0,48.63
HK.01113,2020-01-31 10:23:00,48.63,48.58,48.78,48.58,0.0,0.0,47500,2403800.0,-0.1028171910343497,48.63
HK.01113,2020-01-31 10:24:00,48.63,48.58,48.63,48.58,0.0,0.0,3500,176900.0,0.0,48.58
HK.01113,2020-01-31 10:25:00,48.58,48.58,48.63,48.58,0.0,0.0,27000,1363675.0,0.0,48.58
HK.01113,2020-01-31 10:26:00,48.63,48.53,48.63,48.53,0.0,0.0,12500,631375.0,-0.10292301358583195,48.58
HK.01113,2020-01-31 10:27:00,48.58,48.58,48.58,48.58,0.0,0.0,3500,176750.0,0.10302905419327665,48.53
HK.01113,2020-01-31 10:28:00,48.58,48.63,48.63,48.53,0.0,0.0,15500,782700.0,0.10292301358584656,48.58
HK.01113,2020-01-31 10:29:00,48.63,48.63,48.63,48.63,0.0,0.0,1500,75825.0,0.0,48.63
HK.01113,2020-01-31 10:30:00,48.63,48.68,48.68,48.63,0.0,0.0,10500,530825.0,0.10281719103433509,48.63
HK.01113,2020-01-31 10:31:00,48.68,48.63,48.68,48.63,0.0,0.0,2000,101125.0,-0.10271158586687994,48.68
HK.01113,2020-01-31 10:32:00,48.68,48.78,48.78,48.68,0.0,0.0,14000,708800.0,0.3084515731030199,48.63
HK.01113,2020-01-31 10:33:00,48.83,48.83,48.83,48.83,0.0,0.0,500,25375.0,0.10250102501024427,48.78
HK.01113,2020-01-31 10:34:00,48.83,48.78,48.83,48.78,0.0,0.0,1500,76075.0,-0.10239606799098333,48.83
HK.01113,2020-01-31 10:35:00,48.83,48.73,48.83,48.73,0.0,0.0,14000,709825.0,-0.10250102501025884,48.78
HK.01113,2020-01-31 10:36:00,48.73,48.73,48.73,48.68,0.0,0.0,7500,379850.0,0.0,48.73
HK.01113,2020-01-31 10:37:00,48.73,48.68,48.73,48.68,0.0,0.0,5500,278400.0,-0.10260619741431799,48.73
HK.01113,2020-01-31 10:38:00,48.68,48.68,48.68,48.68,0.0,0.0,0,0.0,0.0,48.68
HK.01113,2020-01-31 10:39:00,48.68,48.68,48.68,48.68,0.0,0.0,3000,151800.0,0.0,48.68
HK.01113,2020-01-31 10:40:00,48.68,48.63,48.68,48.63,0.0,0.0,1000,50575.0,-0.10271158586687994,48.68
HK.01113,2020-01-31 10:41:00,48.63,48.63,48.63,48.63,0.0,0.0,500,25275.0,0.0,48.63
HK.01113,2020-01-31 10:42:00,48.63,48.73,48.73,48.63,0.0,0.0,31500,1593700.0,0.20563438206867019,48.63
HK.01113,2020-01-31 10:43:00,48.73,48.68,48.73,48.68,0.0,0.0,3000,151875.0,-0.10260619741431799,48.73
HK.01113,2020-01-31 10:44:00,48.68,48.68,48.68,48.68,0.0,0.0,0,0.0,0.0,48.68
HK.01113,2020-01-31 10:45:00,48.68,48.68,48.68,48.63,0.0,0.0,10500,531275.0,0.0,48.68
HK.01113,2020-01-31 10:46:00,48.68,48.68,48.68,48.68,0.0,0.0,0,0.0,0.0,48.68
HK.01113,2020-01-31 10:47:00,48.68,48.68,48.68,48.63,0.0,0.0,2000,101175.0,0.0,48.68
HK.01113,2020-01-31 10:48:00,48.68,48.68,48.68,48.68,0.0,0.0,2000,101200.0,0.0,48.68
HK.01113,2020-01-31 10:49:00,48.63,48.53,48.63,48.53,0.0,0.0,51500,2601775.0,-0.30813475760065445,48.68
HK.01113,2020-01-31 10:50:00,48.53,48.58,48.58,48.48,0.0,0.0,19000,958650.0,0.10302905419327665,48.53
HK.01113,2020-01-31 10:51:00,48.53,48.63,48.63,48.48,0.0,0.0,24500,1237200.0,0.10292301358584656,48.58
HK.01113,2020-01-31 10:52:00,48.63,48.63,48.63,48.63,0.0,0.0,0,0.0,0.0,48.63
HK.01113,2020-01-31 10:53:00,48.63,48.58,48.63,48.58,0.0,0.0,5000,252650.0,-0.1028171910343497,48.63
HK.01113,2020-01-31 10:54:00,48.58,48.63,48.63,48.58,0.0,0.0,1000,50525.0,0.10292301358584656,48.58
HK.01113,2020-01-31 10:55:00,48.63,48.63,48.68,48.63,0.0,0.0,11500,581375.0,0.0,48.63
HK.01113,2020-01-31 10:56:00,48.68,48.68,48.68,48.68,0.0,0.0,500,25300.0,0.10281719103433509,48.63
HK.01113,2020-01-31 10:57:00,48.68,48.73,48.73,48.68,0.0,0.0,19000,961475.0,0.10271158586687994,48.68
HK.01113,2020-01-31 10:58:00,48.68,48.63,48.73,48.63,0.0,0.0,18000,910800.0,-0.20521239482863599,48.73
HK.01113,2020-01-31 10:59:00,48.63,48.63,48.63,48.58,0.0,0.0,10000,505450.0,0.0,48.63
