code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-27 09:30:00,51.58,51.58,51.58,51.58,0.0,0.0,107500,5751250.0,0.0,51.18
HK.01113,2019-09-27 09:31:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,-0.09693679720821474,51.58
HK.01113,2019-09-27 09:32:00,51.33,51.33,51.43,51.18,0.0,0.0,13500,717900.0,-0.38812342324859855,51.53
HK.01113,2019-09-27 09:33:00,51.23,51.13,51.23,51.08,0.0,0.0,70000,3716925.0,-0.38963569062925335,51.33
HK.01113,2019-09-27 09:34:00,51.13,51.08,51.13,50.98,0.0,0.0,39500,2093400.0,-0.09778994719343685,51.13
HK.01113,2019-09-27 09:35:00,51.13,51.13,51.13,51.13,0.0,0.0,6000,318300.0,0.097885669537988,51.08
HK.01113,2019-09-27 09:36:00,51.08,50.83,51.08,50.83,0.0,0.0,68000,3597075.0,-0.5867396831605795,51.13
HK.01113,2019-09-27 09:37:00,50.78,50.73,50.78,50.73,0.0,0.0,10000,526575.0,-0.1967342120794834,50.83
HK.01113,2019-09-27 09:38:00,50.68,50.88,50.93,50.63,0.0,0.0,56000,2949000.0,0.29568302779421585,50.73
HK.01113,2019-09-27 09:39:00,50.83,50.78,50.88,50.78,0.0,0.0,10000,527150.0,-0.19654088050314744,50.88
HK.01113,2019-09-27 09:40:00,50.73,50.68,50.73,50.58,0.0,0.0,13500,710075.0,-0.19692792437967982,50.78
HK.01113,2019-09-27 09:41:00,50.68,50.58,50.73,50.58,0.0,0.0,39500,2077675.0,-0.1973164956590399,50.68
HK.01113,2019-09-27 09:42:00,50.63,50.78,50.78,50.63,0.0,0.0,52500,2764975.0,0.3954132068011128,50.58
HK.01113,2019-09-27 09:43:00,50.83,50.83,50.83,50.83,0.0,0.0,37000,1951750.0,0.09846396218983292,50.78
HK.01113,2019-09-27 09:44:00,50.88,50.98,50.98,50.88,0.0,0.0,24500,1294325.0,0.29510131811921814,50.83
HK.01113,2019-09-27 09:45:00,50.98,50.98,51.03,50.98,0.0,0.0,15000,793550.0,0.0,50.98
HK.01113,2019-09-27 09:46:00,50.98,50.93,50.98,50.93,0.0,0.0,2000,105750.0,-0.09807767752059075,50.98
HK.01113,2019-09-27 09:47:00,50.93,50.93,50.98,50.93,0.0,0.0,10500,555050.0,0.0,50.93
HK.01113,2019-09-27 09:48:00,50.93,50.93,50.98,50.93,0.0,0.0,6000,317125.0,0.0,50.93
HK.01113,2019-09-27 09:49:00,50.93,50.88,50.93,50.83,0.0,0.0,59500,3142275.0,-0.09817396426467143,50.93
HK.01113,2019-09-27 09:50:00,50.88,50.88,50.93,50.88,0.0,0.0,5500,290500.0,0.0,50.88
HK.01113,2019-09-27 09:51:00,50.93,50.93,50.98,50.88,0.0,0.0,13000,687125.0,0.09827044025156673,50.88
HK.01113,2019-09-27 09:52:00,50.93,50.93,50.93,50.88,0.0,0.0,17500,924850.0,0.0,50.93
HK.01113,2019-09-27 09:53:00,50.88,50.88,50.93,50.88,0.0,0.0,5000,264025.0,-0.09817396426467143,50.93
HK.01113,2019-09-27 09:54:00,50.88,50.88,50.93,50.83,0.0,0.0,11500,607150.0,0.0,50.88
HK.01113,2019-09-27 09:55:00,50.83,50.83,50.83,50.83,0.0,0.0,5500,290125.0,-0.0982704402515807,50.88
HK.01113,2019-09-27 09:56:00,50.78,50.78,50.83,50.78,0.0,0.0,5000,263700.0,-0.09836710603973473,50.83
HK.01113,2019-09-27 09:57:00,50.83,50.88,50.88,50.83,0.0,0.0,27500,1451250.0,0.19692792437967982,50.78
HK.01113,2019-09-27 09:58:00,50.88,50.88,50.88,50.88,0.0,0.0,8000,422400.0,0.0,50.88
HK.01113,2019-09-27 09:59:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-09-27 10:00:00,50.93,50.88,50.93,50.88,0.0,0.0,2000,105650.0,0.0,50.88
HK.01113,2019-09-27 10:01:00,50.88,50.78,50.88,50.78,0.0,0.0,46000,2428300.0,-0.19654088050314744,50.88
HK.01113,2019-09-27 10:02:00,50.78,50.88,50.88,50.78,0.0,0.0,14500,764875.0,0.19692792437967982,50.78
HK.01113,2019-09-27 10:03:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-09-27 10:04:00,50.83,50.83,50.83,50.83,0.0,0.0,5000,263750.0,-0.0982704402515807,50.88
HK.01113,2019-09-27 10:05:00,50.88,50.88,50.88,50.83,0.0,0.0,9000,475025.0,0.09836710603974869,50.83
HK.01113,2019-09-27 10:06:00,50.83,50.78,50.83,50.63,0.0,0.0,118500,6247525.0,-0.19654088050314744,50.88
HK.01113,2019-09-27 10:07:00,50.83,50.88,50.88,50.83,0.0,0.0,7500,395825.0,0.19692792437967982,50.78
HK.01113,2019-09-27 10:08:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-09-27 10:09:00,50.88,50.83,50.88,50.78,0.0,0.0,51500,2716400.0,-0.0982704402515807,50.88
HK.01113,2019-09-27 10:10:00,50.88,50.93,50.93,50.88,0.0,0.0,45000,2376900.0,0.1967342120794834,50.83
HK.01113,2019-09-27 10:11:00,50.98,50.98,50.98,50.98,0.0,0.0,11000,581900.0,0.09817396426467143,50.93
HK.01113,2019-09-27 10:12:00,51.03,51.03,51.03,51.03,0.0,0.0,4500,238275.0,0.09807767752060467,50.98
HK.01113,2019-09-27 10:13:00,51.08,51.08,51.08,51.08,0.0,0.0,22500,1192500.0,0.09798157946305538,51.03
HK.01113,2019-09-27 10:14:00,51.08,51.08,51.08,51.08,0.0,0.0,7000,371000.0,0.0,51.08
HK.01113,2019-09-27 10:15:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-09-27 10:16:00,51.03,51.03,51.03,51.03,0.0,0.0,11000,582450.0,-0.09788566953797408,51.08
HK.01113,2019-09-27 10:17:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-09-27 10:18:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-09-27 10:19:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-09-27 10:20:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-09-27 10:21:00,51.08,50.98,51.08,50.98,0.0,0.0,8000,423625.0,-0.0979815794630693,51.03
HK.01113,2019-09-27 10:22:00,50.98,50.98,50.98,50.98,0.0,0.0,5000,264500.0,0.0,50.98
HK.01113,2019-09-27 10:23:00,50.93,50.98,50.98,50.88,0.0,0.0,10000,528550.0,0.0,50.98
HK.01113,2019-09-27 10:24:00,50.98,50.93,50.98,50.93,0.0,0.0,1000,52875.0,-0.09807767752059075,50.98
