code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-18 09:30:00,51.38,51.38,51.38,51.38,0.0,0.0,311500,16602950.0,0.0,51.58
HK.01113,2019-12-18 09:31:00,51.73,51.48,51.73,51.38,0.0,0.0,23000,1228725.0,0.19462826002334432,51.38
HK.01113,2019-12-18 09:32:00,51.53,51.48,51.53,51.43,0.0,0.0,22500,1201275.0,0.0,51.48
HK.01113,2019-12-18 09:33:00,51.43,51.48,51.53,51.38,0.0,0.0,74500,3979450.0,0.0,51.48
HK.01113,2019-12-18 09:34:00,51.48,51.58,51.58,51.48,0.0,0.0,19500,1042950.0,0.19425019425019702,51.48
HK.01113,2019-12-18 09:35:00,51.53,51.58,51.58,51.53,0.0,0.0,10500,561525.0,0.0,51.58
HK.01113,2019-12-18 09:36:00,51.53,51.48,51.53,51.43,0.0,0.0,27000,1442600.0,-0.19387359441644325,51.58
HK.01113,2019-12-18 09:37:00,51.48,51.53,51.53,51.48,0.0,0.0,24500,1308950.0,0.0971250971251054,51.48
HK.01113,2019-12-18 09:38:00,51.43,51.48,51.48,51.43,0.0,0.0,6000,320325.0,-0.09703085581215654,51.53
HK.01113,2019-12-18 09:39:00,51.43,51.38,51.43,51.38,0.0,0.0,16000,853525.0,-0.19425019425018322,51.48
HK.01113,2019-12-18 09:40:00,51.38,51.38,51.43,51.38,0.0,0.0,29000,1545900.0,0.0,51.38
HK.01113,2019-12-18 09:41:00,51.38,51.38,51.38,51.33,0.0,0.0,10500,559425.0,0.0,51.38
HK.01113,2019-12-18 09:42:00,51.33,51.38,51.38,51.28,0.0,0.0,34000,1810750.0,0.0,51.38
HK.01113,2019-12-18 09:43:00,51.38,51.38,51.43,51.33,0.0,0.0,24500,1305900.0,0.0,51.38
HK.01113,2019-12-18 09:44:00,51.43,51.43,51.43,51.38,0.0,0.0,25000,1333725.0,0.09731413001167216,51.38
HK.01113,2019-12-18 09:45:00,51.43,51.38,51.43,51.38,0.0,0.0,9500,506475.0,-0.09721952167994781,51.43
HK.01113,2019-12-18 09:46:00,51.33,51.38,51.38,51.33,0.0,0.0,10000,532900.0,0.0,51.38
HK.01113,2019-12-18 09:47:00,51.33,51.38,51.38,51.33,0.0,0.0,7500,399675.0,0.0,51.38
HK.01113,2019-12-18 09:48:00,51.33,51.33,51.38,51.33,0.0,0.0,45500,2423250.0,-0.097314130011686,51.38
HK.01113,2019-12-18 09:49:00,51.33,51.38,51.38,51.28,0.0,0.0,100500,5353975.0,0.09740892265732372,51.33
HK.01113,2019-12-18 09:50:00,51.38,51.53,51.53,51.38,0.0,0.0,35000,1868050.0,0.2919423900350303,51.38
HK.01113,2019-12-18 09:51:00,51.48,51.53,51.53,51.48,0.0,0.0,13000,694800.0,0.0,51.53
HK.01113,2019-12-18 09:52:00,51.53,51.53,51.58,51.53,0.0,0.0,6500,347675.0,0.0,51.53
HK.01113,2019-12-18 09:53:00,51.53,51.63,51.63,51.53,0.0,0.0,22500,1203825.0,0.19406171162429928,51.53
HK.01113,2019-12-18 09:54:00,51.63,51.63,51.63,51.58,0.0,0.0,8000,428325.0,0.0,51.63
HK.01113,2019-12-18 09:55:00,51.63,51.63,51.63,51.58,0.0,0.0,7500,401600.0,0.0,51.63
HK.01113,2019-12-18 09:56:00,51.63,51.63,51.68,51.58,0.0,0.0,13500,723100.0,0.0,51.63
HK.01113,2019-12-18 09:57:00,51.63,51.68,51.68,51.63,0.0,0.0,5000,267875.0,0.0968429207824853,51.63
HK.01113,2019-12-18 09:58:00,51.68,51.68,51.68,51.68,0.0,0.0,13000,696800.0,0.0,51.68
HK.01113,2019-12-18 09:59:00,51.73,51.68,51.73,51.63,0.0,0.0,3500,187650.0,0.0,51.68
HK.01113,2019-12-18 10:00:00,51.73,51.68,51.73,51.68,0.0,0.0,6000,321775.0,0.0,51.68
HK.01113,2019-12-18 10:01:00,51.73,51.63,51.73,51.63,0.0,0.0,6500,348475.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 10:02:00,51.68,51.68,51.68,51.63,0.0,0.0,6500,348250.0,0.0968429207824853,51.63
HK.01113,2019-12-18 10:03:00,51.68,51.68,51.68,51.63,0.0,0.0,12500,669800.0,0.0,51.68
HK.01113,2019-12-18 10:04:00,51.68,51.68,51.68,51.68,0.0,0.0,3000,160800.0,0.0,51.68
HK.01113,2019-12-18 10:05:00,51.63,51.73,51.73,51.63,0.0,0.0,6000,321750.0,0.09674922600618645,51.68
HK.01113,2019-12-18 10:06:00,51.68,51.68,51.73,51.63,0.0,0.0,10500,562850.0,-0.09665571235259456,51.73
HK.01113,2019-12-18 10:07:00,51.63,51.68,51.68,51.63,0.0,0.0,6500,348325.0,0.0,51.68
HK.01113,2019-12-18 10:08:00,51.73,51.68,51.73,51.68,0.0,0.0,6500,348650.0,0.0,51.68
HK.01113,2019-12-18 10:09:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.09674922600618645,51.68
HK.01113,2019-12-18 10:10:00,51.68,51.73,51.73,51.68,0.0,0.0,3000,160875.0,0.0,51.73
HK.01113,2019-12-18 10:11:00,51.68,51.73,51.73,51.68,0.0,0.0,2500,134025.0,0.0,51.73
HK.01113,2019-12-18 10:12:00,51.68,51.68,51.68,51.63,0.0,0.0,9500,509100.0,-0.09665571235259456,51.73
HK.01113,2019-12-18 10:13:00,51.63,51.63,51.63,51.58,0.0,0.0,3000,160625.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 10:14:00,51.63,51.63,51.68,51.63,0.0,0.0,9000,482000.0,0.0,51.63
HK.01113,2019-12-18 10:15:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-18 10:16:00,51.58,51.58,51.58,51.58,0.0,0.0,29500,1578250.0,-0.09684292078249905,51.63
