code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-24 09:30:00,46.66,46.66,46.66,46.66,0.0,0.0,369000,17343000.0,0.0,47.46
HK.01113,2020-06-24 09:31:00,46.71,46.51,46.96,46.46,0.0,0.0,275000,12921600.0,-0.32147449635661934,46.66
HK.01113,2020-06-24 09:32:00,46.51,46.46,46.61,46.41,0.0,0.0,223000,10444375.0,-0.107503762631686,46.51
HK.01113,2020-06-24 09:33:00,46.51,46.86,46.91,46.51,0.0,0.0,179500,8440925.0,0.8609556607834665,46.46
HK.01113,2020-06-24 09:34:00,46.91,46.86,46.91,46.86,0.0,0.0,33000,1557750.0,0.0,46.86
HK.01113,2020-06-24 09:35:00,46.81,46.81,46.81,46.81,0.0,0.0,1500,70725.0,-0.10670081092615698,46.86
HK.01113,2020-06-24 09:36:00,46.86,46.81,46.86,46.76,0.0,0.0,11500,542300.0,0.0,46.81
HK.01113,2020-06-24 09:37:00,46.81,46.81,46.81,46.81,0.0,0.0,0,0.0,0.0,46.81
HK.01113,2020-06-24 09:38:00,46.81,46.81,46.86,46.76,0.0,0.0,23000,1084475.0,0.0,46.81
HK.01113,2020-06-24 09:39:00,46.81,46.81,46.86,46.81,0.0,0.0,10000,471700.0,0.0,46.81
HK.01113,2020-06-24 09:40:00,46.86,47.01,47.01,46.86,0.0,0.0,43500,2054900.0,0.4272591326639516,46.81
HK.01113,2020-06-24 09:41:00,47.01,46.96,47.01,46.96,0.0,0.0,27500,1301150.0,-0.10636034886193824,47.01
HK.01113,2020-06-24 09:42:00,46.91,46.91,46.96,46.91,0.0,0.0,50000,2362525.0,-0.10647359454856103,46.96
HK.01113,2020-06-24 09:43:00,46.96,46.96,46.96,46.96,0.0,0.0,4000,189200.0,0.10658708164571362,46.91
HK.01113,2020-06-24 09:44:00,46.96,47.01,47.01,46.96,0.0,0.0,23000,1088475.0,0.10647359454854591,46.96
HK.01113,2020-06-24 09:45:00,46.96,46.91,46.96,46.91,0.0,0.0,6500,307125.0,-0.21272069772389157,47.01
HK.01113,2020-06-24 09:46:00,46.86,46.81,46.86,46.71,0.0,0.0,81000,3820075.0,-0.213174163291397,46.91
HK.01113,2020-06-24 09:47:00,46.81,46.91,46.96,46.71,0.0,0.0,68500,3230000.0,0.2136295663319682,46.81
HK.01113,2020-06-24 09:48:00,46.91,46.91,46.91,46.91,0.0,0.0,2000,94500.0,0.0,46.91
HK.01113,2020-06-24 09:49:00,46.86,46.86,46.86,46.86,0.0,0.0,500,23600.0,-0.1065870816456985,46.91
HK.01113,2020-06-24 09:50:00,46.91,47.01,47.01,46.91,0.0,0.0,14000,662225.0,0.32010243277848605,46.86
HK.01113,2020-06-24 09:51:00,47.01,46.91,47.01,46.91,0.0,0.0,13000,614500.0,-0.21272069772389157,47.01
HK.01113,2020-06-24 09:52:00,46.96,47.01,47.01,46.96,0.0,0.0,2000,94625.0,0.21317416329141212,46.91
HK.01113,2020-06-24 09:53:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-24 09:54:00,47.01,47.06,47.06,47.01,0.0,0.0,6000,284125.0,0.10636034886195335,47.01
HK.01113,2020-06-24 09:55:00,47.06,47.06,47.06,47.06,0.0,0.0,5500,260700.0,0.0,47.06
HK.01113,2020-06-24 09:56:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-24 09:57:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.0,47.06
HK.01113,2020-06-24 09:58:00,47.06,47.06,47.06,47.06,0.0,0.0,5000,237000.0,0.0,47.06
HK.01113,2020-06-24 09:59:00,47.06,47.16,47.16,47.06,0.0,0.0,10500,498225.0,0.2124946876327971,47.06
HK.01113,2020-06-24 10:00:00,47.11,47.21,47.21,47.11,0.0,0.0,12000,570025.0,0.10602205258694714,47.16
HK.01113,2020-06-24 10:01:00,47.21,47.21,47.21,47.21,0.0,0.0,1500,71325.0,0.0,47.21
HK.01113,2020-06-24 10:02:00,47.21,47.06,47.21,47.06,0.0,0.0,9000,427475.0,-0.3177292946409629,47.21
HK.01113,2020-06-24 10:03:00,47.06,47.01,47.06,47.01,0.0,0.0,3000,142175.0,-0.10624734381641365,47.06
HK.01113,2020-06-24 10:04:00,47.01,47.06,47.06,46.96,0.0,0.0,14500,686625.0,0.10636034886195335,47.01
HK.01113,2020-06-24 10:05:00,47.06,47.01,47.06,47.01,0.0,0.0,1500,71075.0,-0.10624734381641365,47.06
HK.01113,2020-06-24 10:06:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-24 10:07:00,47.06,47.06,47.06,47.06,0.0,0.0,3500,165900.0,0.10636034886195335,47.01
HK.01113,2020-06-24 10:08:00,47.11,47.21,47.21,47.11,0.0,0.0,12000,569850.0,0.31874203144921076,47.06
HK.01113,2020-06-24 10:09:00,47.16,47.16,47.16,47.16,0.0,0.0,13000,617500.0,-0.10590976488033099,47.21
HK.01113,2020-06-24 10:10:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,-0.10602205258693206,47.16
HK.01113,2020-06-24 10:11:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
